ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
8994,0.3351404805414475,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.667,0.521,107,400.587548163912,78.23975550076406,12.582872678522879,8.506723156884735,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1725440.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
8995,0.017903257748818232,,UnaryDeviceOperation,0,5.199,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
8996,0.334884094384374,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.649,0.457,107,400.65515851062827,78.25296064660708,12.584996390027097,8.50815890421311,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1727488.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
8997,0.02056091913311713,,BinaryNgDeviceOperation,0,6.045,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
8998,0.5685644432546458,SLOW,MatmulDeviceOperation 32 x 10240 x 2048,0,181.316,0.528,64,235.66299719826156,46.027929140285465,7.402420525491406,8.366812840769908,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1729536.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
8999,0.009439387904939268,,BinaryNgDeviceOperation,0,2.459,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1730560.0,
9000,0.11563015684016692,,LayerNormDeviceOperation,0,33.346,3.636,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1678336.0,
9001,0.016608820321642064,,UntilizeCodegenDeviceOperation,0,4.796,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1679360.0,
9002,0.008085543929172887,,EmbeddingsDeviceOperation,0,1.094,1.492,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1680384.0,
9003,0.0145889976695749,,TilizeWithValPaddingDeviceOperation,0,3.19,1.476,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1681408.0,
9004,0.016055401421617467,,UntilizeCodegenDeviceOperation,0,4.619,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1682432.0,
9005,0.007994870776061511,,EmbeddingsDeviceOperation,0,1.085,1.472,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1683456.0,
9006,0.01416689850853919,,TilizeWithValPaddingDeviceOperation,0,3.077,1.454,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1684480.0,
9007,0.006209547657903075,,InterleavedToShardedDeviceOperation,0,0.5,1.486,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1685504.0,
9008,0.006122001165243817,,InterleavedToShardedDeviceOperation,0,0.481,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
9009,0.006222054299711541,,InterleavedToShardedDeviceOperation,0,0.493,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1687552.0,
9010,0.10539347051993798,SLOW,MatmulDeviceOperation 32 x 2048 x 1344,0,33.187,0.521,42,172.42028505137554,33.675836924096785,5.308125711875132,9.142357170199396,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1688576.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9011,0.0072819921929789845,,SliceDeviceOperation,0,1.689,0.64,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1689600.0,
9012,0.007231965625745122,,SliceDeviceOperation,0,1.711,0.602,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1690624.0,
9013,0.0068098664647094145,,SliceDeviceOperation,0,1.055,1.123,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9014,0.03361785318115502,,LayerNormDeviceOperation,0,9.471,1.281,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1692672.0,
9015,0.00616264775112133,,InterleavedToShardedDeviceOperation,0,0.493,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1693696.0,
9016,0.010368006059217822,,RotaryEmbeddingLlamaDeviceOperation,0,1.853,1.463,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1694720.0,
9017,0.006350247378248311,,ShardedToInterleavedDeviceOperation,0,0.533,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1695744.0,
9018,0.007266358890718401,,ConcatDeviceOperation,0,1.73,0.594,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1696768.0,
9019,0.0472094461665048,,LayerNormDeviceOperation,0,13.619,1.48,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1697792.0,
9020,0.06889908972283593,DRAM,MatmulDeviceOperation 32 x 768 x 5120,0,21.523,0.513,80,382.89978162895505,74.78511359940528,11.692526134832503,10.572669031062377,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,2,1698816.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9021,0.051295991377420865,,UntilizeCodegenDeviceOperation,0,14.994,1.412,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1699840.0,
9022,0.02342806676770783,,ReshapeViewDeviceOperation,0,6.973,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1700864.0,
9023,0.023274860405554123,,TilizeWithValPaddingDeviceOperation,0,5.923,1.521,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1701888.0,
9024,0.007041239338166024,,SliceDeviceOperation,0,1.644,0.608,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1702912.0,
9025,0.007210079002580308,,SliceDeviceOperation,0,1.654,0.652,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1703936.0,
9026,0.01266610149152334,,TransposeDeviceOperation,0,3.529,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1704960.0,
9027,0.16956192297872189,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,53.709,0.522,16,89.99013200767097,17.576197657748235,2.3427939451488573,10.592058852126996,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1705984.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9028,0.012203355744610121,,TransposeDeviceOperation,0,3.381,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1707008.0,
9029,0.0058562350268139265,,InterleavedToShardedDeviceOperation,0,0.479,1.394,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1708032.0,
9030,0.010483692495946127,,RotaryEmbeddingLlamaDeviceOperation,0,1.878,1.475,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1709056.0,
9031,0.006306474131918681,,ShardedToInterleavedDeviceOperation,0,0.51,1.507,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1710080.0,
9032,0.007325765439308613,,ConcatDeviceOperation,0,1.75,0.593,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1711104.0,
9033,0.007672824749493529,,InterleavedToShardedDeviceOperation,0,0.965,1.489,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1712128.0,
9034,0.018656782917778274,,PagedUpdateCacheDeviceOperation,0,4.477,1.49,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1713152.0,
9035,0.13503421160600101,,SdpaDecodeDeviceOperation,0,40.325,2.863,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1714176.0,
9036,0.013188253787026772,,TransposeDeviceOperation,0,3.703,0.515,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1715200.0,
9037,0.3814682084604555,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,121.464,0.541,8,51.25732727392478,10.011196733188434,1.3812500823289204,12.489602162262374,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1716224.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9038,0.011265357608975214,,TransposeDeviceOperation,0,3.085,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1717248.0,
9039,0.005030796667455211,,InterleavedToShardedDeviceOperation,0,0.738,0.871,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1718272.0,
9040,0.00659100023306127,,NLPConcatHeadsDecodeDeviceOperation,0,1.586,0.522,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1719296.0,
9041,0.009301814845046146,,ShardedToInterleavedDeviceOperation,0,1.759,1.216,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1720320.0,
9042,0.008932868911696416,,SliceDeviceOperation,0,2.296,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
9043,0.2888408925665086,SLOW,MatmulDeviceOperation 32 x 5120 x 2048,0,91.818,0.562,64,233.39946415735474,45.58583284323335,7.308900651288418,8.261109134576209,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1722368.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9044,0.009258041598716519,,BinaryNgDeviceOperation,0,2.399,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1723392.0,
9045,0.10648467501772657,,LayerNormDeviceOperation,0,33.388,0.669,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1724416.0,
9046,0.33402738942049415,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.31,0.522,107,401.9327626751952,78.50249270999906,12.625127269306745,8.535289615044906,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1725440.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9047,0.01689334642278465,,UnaryDeviceOperation,0,4.871,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
9048,0.3349560075747727,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.557,0.572,107,401.0010792345881,78.32052328800549,12.595862120742888,8.515504743709226,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1727488.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9049,0.01990119377772058,,BinaryNgDeviceOperation,0,5.84,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9050,0.5670229996517525,SLOW,MatmulDeviceOperation 32 x 10240 x 2048,0,180.861,0.49,64,236.25586500129933,46.14372363306627,7.421043121513206,8.387861601102708,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1729536.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9051,0.009698900722464923,,BinaryNgDeviceOperation,0,2.546,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1730560.0,
9052,0.11502358471245637,,LayerNormDeviceOperation,0,33.264,3.524,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1678336.0,
9053,0.01594909496624551,,UntilizeCodegenDeviceOperation,0,4.59,0.511,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1679360.0,
9054,0.008320043463081612,,EmbeddingsDeviceOperation,0,1.167,1.494,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1680384.0,
9055,0.014492071195559291,,TilizeWithValPaddingDeviceOperation,0,3.168,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1681408.0,
9056,0.016461867280392593,,UntilizeCodegenDeviceOperation,0,4.748,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1682432.0,
9057,0.007972984152896696,,EmbeddingsDeviceOperation,0,1.084,1.466,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1683456.0,
9058,0.014204418433964586,,TilizeWithValPaddingDeviceOperation,0,3.107,1.436,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1684480.0,
9059,0.006218927639259423,,InterleavedToShardedDeviceOperation,0,0.501,1.488,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1685504.0,
9060,0.006012568049419745,,InterleavedToShardedDeviceOperation,0,0.482,1.441,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
9061,0.006297094150562333,,InterleavedToShardedDeviceOperation,0,0.516,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1687552.0,
9062,0.10547789035214514,SLOW,MatmulDeviceOperation 32 x 2048 x 1344,0,33.216,0.519,42,172.26974951830442,33.64643545279383,5.303491329479769,9.134375223007208,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1688576.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9063,0.007538378350052525,,SliceDeviceOperation,0,1.773,0.638,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1689600.0,
9064,0.007200699021223959,,SliceDeviceOperation,0,1.701,0.602,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1690624.0,
9065,0.0066097601957739675,,SliceDeviceOperation,0,1.141,0.973,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9066,0.033605346539346555,,LayerNormDeviceOperation,0,9.567,1.181,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1692672.0,
9067,0.006131381146600167,,InterleavedToShardedDeviceOperation,0,0.492,1.469,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1693696.0,
9068,0.010461805872781314,,RotaryEmbeddingLlamaDeviceOperation,0,1.868,1.478,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1694720.0,
9069,0.006390893964125823,,ShardedToInterleavedDeviceOperation,0,0.529,1.515,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1695744.0,
9070,0.007272612211622635,,ConcatDeviceOperation,0,1.733,0.593,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1696768.0,
9071,0.046612254020150574,,LayerNormDeviceOperation,0,13.421,1.487,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1697792.0,
9072,0.06930868224206317,DRAM,MatmulDeviceOperation 32 x 768 x 5120,0,21.656,0.511,80,380.54820834872555,74.32582194311045,11.620716660509789,10.507737142388047,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,2,1698816.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9073,0.048963502680142074,,UntilizeCodegenDeviceOperation,0,14.984,0.676,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1699840.0,
9074,0.023412433465447247,,ReshapeViewDeviceOperation,0,6.969,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1700864.0,
9075,0.023374913540021847,,TilizeWithValPaddingDeviceOperation,0,5.945,1.531,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1701888.0,
9076,0.0069849594500279305,,SliceDeviceOperation,0,1.62,0.614,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1702912.0,
9077,0.007219458983936657,,SliceDeviceOperation,0,1.619,0.69,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1703936.0,
9078,0.012716128058757204,,TransposeDeviceOperation,0,3.547,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1704960.0,
9079,0.16884904439563936,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,53.477,0.526,16,90.38053742730519,17.652448716270545,2.352957720141369,10.638010525812758,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1705984.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9080,0.012641088207906413,,TransposeDeviceOperation,0,3.519,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1707008.0,
9081,0.004911983570274788,,InterleavedToShardedDeviceOperation,0,0.49,1.081,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1708032.0,
9082,0.010486819156398245,,RotaryEmbeddingLlamaDeviceOperation,0,1.879,1.475,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1709056.0,
9083,0.006312727452822915,,ShardedToInterleavedDeviceOperation,0,0.52,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1710080.0,
9084,0.00725072558845782,,ConcatDeviceOperation,0,1.723,0.596,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1711104.0,
9085,0.007707218014466807,,InterleavedToShardedDeviceOperation,0,0.969,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1712128.0,
9086,0.018781849335862928,,PagedUpdateCacheDeviceOperation,0,4.525,1.482,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1713152.0,
9087,0.1350560982291658,,SdpaDecodeDeviceOperation,0,40.357,2.838,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1714176.0,
9088,0.013310193544659312,,TransposeDeviceOperation,0,3.744,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1715200.0,
9089,0.38300652540289676,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,121.95,0.547,8,51.0530545305453,9.97129971299713,1.3757454694546942,12.439828101984721,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1716224.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9090,0.00916111512470091,,TransposeDeviceOperation,0,2.412,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1717248.0,
9091,0.006875526334203858,,InterleavedToShardedDeviceOperation,0,0.709,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1718272.0,
9092,0.006628520158486665,,NLPConcatHeadsDecodeDeviceOperation,0,1.591,0.529,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1719296.0,
9093,0.00950504777443371,,ShardedToInterleavedDeviceOperation,0,1.857,1.183,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1720320.0,
9094,0.008948502213956998,,SliceDeviceOperation,0,2.285,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
9095,0.2880373408303147,SLOW,MatmulDeviceOperation 32 x 5120 x 2048,0,91.575,0.548,64,234.01880425880427,45.70679770679771,7.328295277095276,8.283030505252727,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1722368.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9096,0.009414374621322335,,BinaryNgDeviceOperation,0,2.455,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1723392.0,
9097,0.10663788137988031,,LayerNormDeviceOperation,0,33.267,0.839,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1724416.0,
9098,0.3335834036362936,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.161,0.529,107,402.49688680400527,78.61267320390728,12.642846996542985,8.547269138152656,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1725440.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
