ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1057,0.010939998070375006,,ReshapeViewDeviceOperation,3,23.035,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1058,0.008173027251300348,,TransposeDeviceOperation,3,17.085,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1059,0.008487392339316226,,TransposeDeviceOperation,3,17.664,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1060,0.031046807701354987,,ReshapeViewDeviceOperation,3,66.181,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1061,0.02467114888967204,,TransposeDeviceOperation,3,52.565,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1062,0.0071741275337587765,,UntilizeWithUnpaddingDeviceOperation,3,14.824,0.603,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1063,0.003471502044435682,,ConcatDeviceOperation,3,6.988,0.477,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1064,0.03258701061778781,,TilizeWithValPaddingDeviceOperation,3,69.53,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1065,0.006873713559116385,,UntilizeWithUnpaddingDeviceOperation,3,14.233,0.548,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1066,0.00350312456808225,,ConcatDeviceOperation,3,6.992,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1067,0.03250841934578383,,TilizeWithValPaddingDeviceOperation,3,69.341,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1068,0.04875588598054524,,BinaryNgDeviceOperation,3,104.293,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1069,0.033146450264064584,,FillPadDeviceOperation,3,70.758,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1070,0.01962503118248228,,ReduceDeviceOperation,3,41.619,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1071,0.00814372991321603,,BinaryNgDeviceOperation,3,17.053,0.459,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1072,0.009770894769676908,,UnaryDeviceOperation,3,20.424,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
1073,0.03357428440751814,,BinaryNgDeviceOperation,3,71.595,0.602,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
1074,0.049184650198223705,,BinaryNgDeviceOperation,3,105.277,0.488,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1075,0.03268699359696445,,FillPadDeviceOperation,3,69.82,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1076,0.019355309657261555,,ReduceDeviceOperation,3,41.05,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
1077,0.008157215989477067,,BinaryNgDeviceOperation,3,17.061,0.48,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
1078,0.01008107452368074,,UnaryDeviceOperation,3,21.084,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
1079,0.0335626584797069,,BinaryNgDeviceOperation,3,71.581,0.591,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1080,0.03661376697448822,,BinaryNgDeviceOperation,3,78.15,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1081,0.0011746837460474926,,UnaryDeviceOperation,3,1.942,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1082,0.006223591675911954,,BinaryNgDeviceOperation,3,12.856,0.527,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1083,0.002050813665902392,,UnaryDeviceOperation,3,3.877,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1084,0.006060363649442171,,BinaryNgDeviceOperation,3,12.491,0.541,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
1085,0.022216683010163465,,ReshapeViewDeviceOperation,3,47.241,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
1086,0.042256992334063166,,ReshapeViewDeviceOperation,3,90.387,0.481,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
1087,0.01759793440931481,,UnaryDeviceOperation,3,37.335,0.507,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
1088,0.24700213709200136,,BinaryNgDeviceOperation,3,530.558,0.587,109,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
1089,1.2231410782018453,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2629.534,0.667,3.0,47.85225062691716,9.346142700569757,0.6125088080245397,7.384606578227958,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,178179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1090,0.04778163322996349,,BinaryNgDeviceOperation,3,101.86,0.888,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,179203.0,
1091,0.033427797717096544,,BinaryNgDeviceOperation,3,71.409,0.473,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
1092,0.03514331962492283,,TransposeDeviceOperation,3,75.104,0.467,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
1093,1.1624509448045077,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2499.022,0.673,15.0,30.210807267803165,5.900548294492806,0.6444972217131342,1.5540538718005743,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,182275.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1094,0.26613934434352415,,BinaryNgDeviceOperation,3,571.684,0.613,109,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,183299.0,
1095,1.222271923838677,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.786,0.546,3.0,47.88408188490234,9.352359743144989,0.61291624812675,7.38951880939851,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,184323.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1096,0.23155546436487806,,CopyDeviceOperation,3,496.938,0.991,109,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,185347.0,
1097,0.03902544943965144,,LayerNormDeviceOperation,3,83.321,0.598,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,186371.0,
1098,0.04304011483142816,,ReshapeViewDeviceOperation,3,91.961,0.591,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,187395.0,
1099,0.04191286487085052,,UnaryDeviceOperation,3,89.624,0.504,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,188419.0,
1100,0.04604471961496452,,BinaryNgDeviceOperation,3,98.427,0.586,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,189443.0,
1101,0.023018872029138892,,PermuteDeviceOperation,3,49.027,0.472,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,190467.0,
1102,0.03281952917401257,,ReshapeViewDeviceOperation,3,70.089,0.485,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,191491.0,
1103,0.07567409419757337,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.248,0.479,79.0,392.2110349588284,76.60371776539617,12.408571569449238,5.681080953253761,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,192515.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1104,0.0021410308657175995,,BinaryNgDeviceOperation,3,4.042,0.562,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,193539.0,
1105,0.25605873485695585,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.496,86.124,108.0,386.870311046812,75.56060762633047,12.28052220040646,4.112722037494662,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,195587.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1106,0.21596881546690744,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.858,0.554,108.0,387.4024205683636,75.66453526725851,12.297413087625953,4.118378761448806,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,196611.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1107,0.0054981337804906995,,BinaryNgDeviceOperation,3,11.284,0.539,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,197635.0,
1108,0.21114591557369342,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,453.576,0.465,79.0,396.18434837822105,77.3797555426213,12.576180044799546,5.7578180145333135,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,198659.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1109,0.0019954742495208993,,BinaryNgDeviceOperation,3,3.74,0.551,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
1110,0.2522700775018295,DRAM,MatmulDeviceOperation 32 x 5120 x 16480,3,439.912,102.561,102.0,386.75371437923945,75.53783483969521,12.275560566658784,4.352887478532215,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,116739.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1111,0.0019182780888542784,,SliceDeviceOperation,3,3.587,0.538,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1112,0.0014044120795975563,,SliceDeviceOperation,3,2.441,0.579,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1113,0.0009584414887584649,,SliceDeviceOperation,3,0.732,1.329,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1114,0.00652819098456639,,UntilizeDeviceOperation,3,13.591,0.447,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1115,0.0011765438944972909,,SliceDeviceOperation,3,2.004,0.526,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1116,0.21366827687161963,,PermuteDeviceOperation,3,455.01,4.455,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1117,0.3811899910006483,,UntilizeWithUnpaddingDeviceOperation,3,819.125,0.573,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1118,0.7324669347800936,,SliceDeviceOperation,3,1574.516,0.556,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1119,0.31070152564399955,,TilizeWithValPaddingDeviceOperation,3,667.626,0.496,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1120,0.38154899965145933,,UntilizeWithUnpaddingDeviceOperation,3,820.021,0.449,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1121,0.38111977039666844,,UntilizeWithUnpaddingDeviceOperation,3,819.028,0.519,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1122,0.26704570167568825,,PermuteDeviceOperation,3,573.724,0.522,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1123,0.2631510158589235,,PermuteDeviceOperation,3,565.386,0.485,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1124,0.006962070610481794,,ConcatDeviceOperation,3,14.51,0.461,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1125,0.11806222699734731,,PermuteDeviceOperation,3,253.37,0.507,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1126,0.3099239835919839,,TilizeWithValPaddingDeviceOperation,3,665.877,0.573,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1127,0.06492522638041512,,BinaryNgDeviceOperation,3,139.153,0.46,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1128,0.055889090248408456,,FillPadDeviceOperation,3,119.69,0.492,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1129,0.051121529771575955,,ReduceDeviceOperation,3,109.324,0.606,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1130,0.04403947958608218,,UnaryDeviceOperation,3,94.101,0.6,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1131,0.04823736960016402,,CopyDeviceOperation,3,103.187,0.541,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1132,0.02830913422036465,,PermuteDeviceOperation,3,60.305,0.57,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1133,0.0010435432803367274,,SliceDeviceOperation,3,1.69,0.554,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1134,0.0010547041710355159,,SliceDeviceOperation,3,1.726,0.542,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1135,0.0014606815702039486,,SliceDeviceOperation,3,2.641,0.5,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1136,0.0107521230769454,,ReshapeViewDeviceOperation,3,22.565,0.556,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1137,0.01085908161280879,,ReshapeViewDeviceOperation,3,22.841,0.51,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1138,0.008350671428256068,,TransposeDeviceOperation,3,17.481,0.476,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1139,0.008729211637789978,,TransposeDeviceOperation,3,18.187,0.584,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1140,0.03133373559973635,,ReshapeViewDeviceOperation,3,66.808,0.571,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1141,0.024127985542331,,TransposeDeviceOperation,3,51.382,0.502,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1142,0.007004854024827151,,UntilizeWithUnpaddingDeviceOperation,3,14.47,0.593,99,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1143,0.003562649318475788,,ConcatDeviceOperation,3,7.092,0.569,106,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1144,0.032630724106358054,,TilizeWithValPaddingDeviceOperation,3,69.597,0.571,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1145,0.008292541789199878,,UntilizeWithUnpaddingDeviceOperation,3,17.299,0.533,99,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1146,0.0034896384918212137,,ConcatDeviceOperation,3,6.95,0.554,106,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1147,0.032520045273595075,,TilizeWithValPaddingDeviceOperation,3,69.376,0.554,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1148,0.04919674116314739,,BinaryNgDeviceOperation,3,105.232,0.559,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1149,0.03348685743037764,,FillPadDeviceOperation,3,71.496,0.513,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1150,0.019640377407193113,,ReduceDeviceOperation,3,41.648,0.586,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1151,0.008414381512661651,,BinaryNgDeviceOperation,3,17.621,0.473,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1152,0.010222910842977842,,UnaryDeviceOperation,3,21.403,0.58,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
1153,0.03393143290987938,,BinaryNgDeviceOperation,3,72.37,0.595,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
1154,0.04788859176582688,,BinaryNgDeviceOperation,3,102.397,0.581,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1155,0.03323806257521714,,FillPadDeviceOperation,3,71.01,0.464,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1156,0.02037141574796376,,ReduceDeviceOperation,3,43.236,0.57,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
1157,0.008058163084525317,,BinaryNgDeviceOperation,3,16.838,0.49,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
1158,0.010043406517572328,,UnaryDeviceOperation,3,21.007,0.59,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
1159,0.03364822530839761,,BinaryNgDeviceOperation,3,71.78,0.576,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1160,0.036699798840291384,,BinaryNgDeviceOperation,3,78.34,0.578,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1161,0.0008328814683970941,,UnaryDeviceOperation,3,1.213,0.578,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1162,0.0008728746600677529,,BinaryNgDeviceOperation,3,0.643,1.234,96,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1163,0.005927828072394058,,UnaryDeviceOperation,3,0.319,12.428,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1164,0.0018824702311956653,,BinaryNgDeviceOperation,3,0.33,3.718,96,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
1165,0.02757112032290726,,ReshapeViewDeviceOperation,3,46.913,12.375,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
1166,0.042115156014766064,,ReshapeViewDeviceOperation,3,90.092,0.471,96,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
1167,0.01779185488520626,,UnaryDeviceOperation,3,37.782,0.477,96,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
1168,0.24690866463239902,,BinaryNgDeviceOperation,3,530.353,0.591,96,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
1169,1.269477841123428,,BinaryNgDeviceOperation,3,98.798,2631.044,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,179203.0,
1170,0.03371519065259035,,BinaryNgDeviceOperation,3,70.717,1.783,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
1171,0.03379471199881921,,TransposeDeviceOperation,3,72.184,0.487,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
1172,1.1619296382014521,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2497.856,0.718,2.0,30.224909682543746,5.903302672371826,0.6447980732276,11.660844784932003,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,182275.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1173,0.2609653414304107,,BinaryNgDeviceOperation,3,559.761,1.41,96,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,183299.0,
