ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
886,0.22860938373700268,,CopyDeviceOperation,3,491.667,0.558,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
887,0.03764153532171844,,LayerNormDeviceOperation,3,80.461,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
888,0.04263566748348184,,ReshapeViewDeviceOperation,3,91.216,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
889,0.04662289194258523,,UnaryDeviceOperation,3,99.901,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
890,0.04665958276754379,,BinaryNgDeviceOperation,3,99.889,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
891,0.022287586178620113,,PermuteDeviceOperation,3,47.524,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
892,0.032571234865104375,,ReshapeViewDeviceOperation,3,69.634,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
893,0.07592307009651136,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.964,0.508,80.0,390.48781325937017,76.26715102722073,12.354053165116222,5.585419001879079,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
894,0.002088125936881638,,BinaryNgDeviceOperation,3,3.932,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
895,0.04032832547849341,,LayerNormDeviceOperation,3,85.396,1.436,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
896,0.21595151356712458,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.448,0.523,109.0,386.91029350971473,75.56841670111616,12.281791373845941,4.075411786789475,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
897,0.2163239951065772,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.217,0.556,109.0,386.2707338725799,75.44350270948826,12.261489670411871,4.068675163527555,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
898,0.0056986888891320505,,BinaryNgDeviceOperation,3,11.719,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
899,0.2116438249406617,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.17,0.526,80.0,394.7969154381879,77.10877254652108,12.532138409824901,5.665933525853995,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
900,0.0020760504755028743,,BinaryNgDeviceOperation,3,3.914,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
901,0.054686049057843716,,LayerNormDeviceOperation,3,85.436,32.31,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
902,0.1323818897729221,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,284.499,0.536,107.0,372.02464683531394,72.66106383502226,11.794217905862586,3.986774289959824,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
903,0.07787650819493756,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.119,0.559,96.0,380.779300977148,74.37095722209922,12.046900232768268,4.538792827377609,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
904,0.028261688475352438,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.21,0.641,2.0,16.394884570669323,3.2021258927088523,0.348306261418369,6.2989413595625185,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
905,0.028337856770203097,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.599,1.416,2.0,16.562962465813186,3.234953606604138,0.351877044916861,6.363517160678186,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
906,0.20941915340203554,,PermuteDeviceOperation,3,450.364,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
907,0.3808057123100096,,UntilizeWithUnpaddingDeviceOperation,3,819.327,0.596,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
908,0.72945632873166,,SliceDeviceOperation,3,1570.096,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
909,0.30917175320707074,,TilizeWithValPaddingDeviceOperation,3,665.124,0.562,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
910,0.3805683830498347,,UntilizeWithUnpaddingDeviceOperation,3,818.946,0.466,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
911,0.3807490505296939,,UntilizeWithUnpaddingDeviceOperation,3,819.272,0.529,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
912,0.2684235732252541,,PermuteDeviceOperation,3,577.429,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
913,0.2609307494397311,,PermuteDeviceOperation,3,561.287,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
914,0.0071235933318261925,,ConcatDeviceOperation,3,14.785,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
915,0.12121533908332129,,PermuteDeviceOperation,3,260.425,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
916,0.31349569726231274,,TilizeWithValPaddingDeviceOperation,3,674.443,0.553,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
917,0.06491024931907867,,BinaryNgDeviceOperation,3,139.221,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
918,0.052150666609125554,,FillPadDeviceOperation,3,111.774,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
919,0.0503528161861565,,ReduceDeviceOperation,3,107.82,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
920,0.04397465037405786,,UnaryDeviceOperation,3,94.096,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
921,0.04937052384707629,,CopyDeviceOperation,3,105.773,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
922,0.02815811817198842,,PermuteDeviceOperation,3,60.035,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
923,0.0010477784950189003,,SliceDeviceOperation,3,1.706,0.55,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
924,0.0010547451073528024,,SliceDeviceOperation,3,1.721,0.55,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
925,0.0015428724115482209,,SliceDeviceOperation,3,2.823,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
926,0.011245505629385031,,ReshapeViewDeviceOperation,3,23.697,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
927,0.010847015403885822,,ReshapeViewDeviceOperation,3,22.866,0.489,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
928,0.008050152772235196,,TransposeDeviceOperation,3,16.873,0.46,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
929,0.008550819978631637,,TransposeDeviceOperation,3,17.82,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
930,0.031257331778930406,,ReshapeViewDeviceOperation,3,66.717,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
931,0.02437385435221271,,TransposeDeviceOperation,3,51.992,0.488,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
932,0.007052533886020389,,UntilizeWithUnpaddingDeviceOperation,3,14.584,0.601,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
933,0.003523248077665504,,ConcatDeviceOperation,3,6.999,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
934,0.03252339746041158,,TilizeWithValPaddingDeviceOperation,3,69.444,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
935,0.006772476070197518,,UntilizeWithUnpaddingDeviceOperation,3,14.032,0.55,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
936,0.0034884150159959926,,ConcatDeviceOperation,3,6.972,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
937,0.03249135104367563,,TilizeWithValPaddingDeviceOperation,3,69.413,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
938,0.04692199183212077,,BinaryNgDeviceOperation,3,100.473,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
939,0.03255312167303623,,FillPadDeviceOperation,3,69.577,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
940,0.01980422110199509,,ReduceDeviceOperation,3,42.054,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
941,0.008201560480292002,,BinaryNgDeviceOperation,3,17.169,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
942,0.010231631314391122,,UnaryDeviceOperation,3,21.445,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
943,0.033885137951278343,,BinaryNgDeviceOperation,3,72.375,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
944,0.046661440530832834,,BinaryNgDeviceOperation,3,99.905,0.563,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
945,0.0330138469687183,,FillPadDeviceOperation,3,70.627,0.456,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
946,0.01944381502392121,,ReduceDeviceOperation,3,41.288,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
947,0.00837897687439538,,BinaryNgDeviceOperation,3,17.556,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
948,0.010226058024524,,UnaryDeviceOperation,3,21.425,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
949,0.03377088550900234,,BinaryNgDeviceOperation,3,72.134,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
950,0.03564583310846657,,BinaryNgDeviceOperation,3,76.272,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
951,0.0012038306112983107,,UnaryDeviceOperation,3,2.01,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
952,0.0062179337284189,,BinaryNgDeviceOperation,3,12.848,0.54,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
953,0.0020546861976789067,,UnaryDeviceOperation,3,3.885,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
954,0.006047019505827163,,BinaryNgDeviceOperation,3,12.487,0.533,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
955,0.022164973801543437,,ReshapeViewDeviceOperation,3,47.2,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
956,0.04186330239606321,,ReshapeViewDeviceOperation,3,89.656,0.481,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
957,0.01840068093712491,,UnaryDeviceOperation,3,39.143,0.476,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
958,0.2473361021313543,,BinaryNgDeviceOperation,3,531.964,0.582,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
959,1.2219368367541228,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2630.324,0.661,4.0,47.83787852751219,9.343335649904724,0.6123248451521561,5.536791496239838,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
960,0.04540791475155268,,BinaryNgDeviceOperation,3,97.216,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
961,0.03324653182067064,,BinaryNgDeviceOperation,3,71.111,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
962,0.03372072590019824,,TransposeDeviceOperation,3,72.133,0.472,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
963,1.1009486092328868,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.809,0.673,16.0,31.858040880087803,6.222273609392149,0.6796382054418731,1.5363638541709013,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
964,0.26334630615630616,,BinaryNgDeviceOperation,3,566.397,0.621,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
965,1.2213576790487644,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2629.191,0.547,4.0,47.85849335403931,9.347361983210803,0.6125887149317032,5.539177471532328,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
966,0.23198354631072268,,CopyDeviceOperation,3,498.941,0.549,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
967,0.03696809612944122,,LayerNormDeviceOperation,3,79.012,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
968,0.04261058767907979,,ReshapeViewDeviceOperation,3,91.173,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
969,0.04580501165458511,,UnaryDeviceOperation,3,98.154,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
970,0.04698747798805946,,BinaryNgDeviceOperation,3,100.578,0.592,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
971,0.023281025097434578,,PermuteDeviceOperation,3,49.652,0.475,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
972,0.0324857777538085,,ReshapeViewDeviceOperation,3,69.456,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
973,0.07537410104459986,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.813,0.477,80.0,393.2654113081149,76.8096506461162,12.441929387626457,5.625148920187019,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
974,0.002069083863168972,,BinaryNgDeviceOperation,3,3.91,0.545,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
975,0.04007241858542807,,LayerNormDeviceOperation,3,85.292,0.989,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
976,0.21628869760408542,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.173,0.524,109.0,386.3072706283469,75.450638794599,12.262649465897633,4.069060013265599,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
977,0.21633978609453403,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.251,0.556,109.0,386.2425056582361,75.43798938637424,12.260593615059399,4.068377829495903,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
978,0.00551384144187251,,BinaryNgDeviceOperation,3,11.325,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
979,0.21125833905818575,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.341,0.525,80.0,395.5172700680766,77.24946681017121,12.55500480916316,5.676271705531666,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
980,0.0020704771856357523,,BinaryNgDeviceOperation,3,3.894,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
981,0.049057955173695204,,LayerNormDeviceOperation,3,85.221,20.407,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
982,0.13191605562819514,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,283.506,0.526,107.0,373.32768971379795,72.91556439722616,11.835527995880158,4.000738251463038,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
983,0.07821833664012103,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.855,0.559,96.0,379.1096839534122,74.04486014715081,11.994077745673348,4.51889141531988,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
984,0.02809170313440522,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.832,0.653,2.0,16.498462361278243,3.222355929937157,0.3505067522396042,6.338736115444231,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
985,0.028571470503799955,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.082,1.436,2.0,16.42981258946107,3.208947771379115,0.34904830065577047,6.312360761280571,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
986,0.21075952961507835,,PermuteDeviceOperation,3,453.247,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
987,0.3808637674127921,,UntilizeWithUnpaddingDeviceOperation,3,819.468,0.58,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
988,0.7356649736436336,,SliceDeviceOperation,3,1583.453,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
