ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
2043,0.013840566066499287,,UpdateKVCacheOperation,3,2.647,0.744,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,523267.0,
2044,0.01550584207803916,,UpdateKVCacheOperation,2,2.974,0.825,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,523266.0,
2045,0.01377117956601846,,UpdateKVCacheOperation,1,2.632,0.742,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,523265.0,
2046,0.013811995154536594,,UpdateKVCacheOperation,0,2.638,0.746,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,523264.0,
2047,0.0090365712979149,,SliceDeviceOperation,3,1.59,0.624,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,524291.0,
2048,0.009003918827100391,,SliceDeviceOperation,2,1.579,0.627,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,524290.0,
2049,0.009101876239543914,,SliceDeviceOperation,1,1.627,0.603,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,524289.0,
2050,0.009089631562988473,,SliceDeviceOperation,0,1.601,0.626,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,524288.0,
2051,0.009044734415618526,,SliceDeviceOperation,3,1.556,0.66,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,525315.0,
2052,0.009114120916099354,,SliceDeviceOperation,2,1.567,0.666,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,525314.0,
2053,0.009130447151506607,,SliceDeviceOperation,1,1.614,0.623,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,525313.0,
2054,0.009089631562988474,,SliceDeviceOperation,0,1.576,0.651,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,525312.0,
2055,0.013742608654055766,,UpdateKVCacheOperation,3,2.751,0.616,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,526339.0,
2056,0.013718119300944886,,UpdateKVCacheOperation,2,2.736,0.625,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,526338.0,
2057,0.013795668919129339,,UpdateKVCacheOperation,1,2.77,0.61,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,526337.0,
2058,0.013758934889463018,,UpdateKVCacheOperation,0,2.764,0.607,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,526336.0,
2059,0.0137834242425739,,UpdateKVCacheOperation,3,2.641,0.736,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,527363.0,
2060,0.013754853330611206,,UpdateKVCacheOperation,2,2.62,0.75,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,527362.0,
2061,0.013914034125831929,,UpdateKVCacheOperation,1,2.677,0.732,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,527361.0,
2062,0.013889544772721047,,UpdateKVCacheOperation,0,2.659,0.744,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,527360.0,
2063,0.009065142209877593,,SliceDeviceOperation,3,1.601,0.62,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,528387.0,
2064,0.009040652856766713,,SliceDeviceOperation,2,1.587,0.628,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,528386.0,
2065,0.009101876239543914,,SliceDeviceOperation,1,1.621,0.609,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,528385.0,
2066,0.009146773386913862,,SliceDeviceOperation,0,1.624,0.617,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,528384.0,
2067,0.009040652856766713,,SliceDeviceOperation,3,1.568,0.647,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,529411.0,
2068,0.008967184797434071,,SliceDeviceOperation,2,1.535,0.662,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,529410.0,
2069,0.00904881597447034,,SliceDeviceOperation,1,1.59,0.627,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,529409.0,
2070,0.009089631562988474,,SliceDeviceOperation,0,1.592,0.635,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,529408.0,
2071,0.01401199153827545,,UpdateKVCacheOperation,3,2.823,0.61,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,530435.0,
2072,0.014081378038756278,,UpdateKVCacheOperation,2,2.836,0.614,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,530434.0,
2073,0.013742608654055766,,UpdateKVCacheOperation,1,2.759,0.608,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,530433.0,
2074,0.01366505903587131,,UpdateKVCacheOperation,0,2.747,0.601,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,530432.0,
2075,0.013734445536352141,,UpdateKVCacheOperation,3,2.716,0.649,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,531459.0,
2076,0.013726282418648515,,UpdateKVCacheOperation,2,2.704,0.659,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,531458.0,
2077,0.013840566066499287,,UpdateKVCacheOperation,1,2.661,0.73,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,531457.0,
2078,0.014052807126793587,,UpdateKVCacheOperation,0,2.71,0.733,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,531456.0,
2079,0.009044734415618526,,SliceDeviceOperation,3,1.596,0.62,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,532483.0,
2080,0.009187588975431996,,SliceDeviceOperation,2,1.636,0.615,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,532482.0,
2081,0.009061060651025781,,SliceDeviceOperation,1,1.616,0.604,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,532481.0,
2082,0.009097794680692101,,SliceDeviceOperation,0,1.608,0.621,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,532480.0,
2083,0.00904881597447034,,SliceDeviceOperation,3,1.565,0.652,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,533507.0,
2084,0.009056979092173968,,SliceDeviceOperation,2,1.602,0.617,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,533506.0,
2085,0.0091590180634693,,SliceDeviceOperation,1,1.599,0.645,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,533505.0,
2086,0.009138610269210234,,SliceDeviceOperation,0,1.569,0.67,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,533504.0,
2087,0.014044644009089958,,UpdateKVCacheOperation,3,2.827,0.614,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,534531.0,
2088,0.013722200859796698,,UpdateKVCacheOperation,2,2.735,0.627,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,534530.0,
2089,0.013738527095203953,,UpdateKVCacheOperation,1,2.762,0.604,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,534529.0,
2090,0.013877300096165607,,UpdateKVCacheOperation,0,2.788,0.612,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,534528.0,
2091,0.01366505903587131,,UpdateKVCacheOperation,3,2.572,0.776,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,535555.0,
2092,0.013714037742093073,,UpdateKVCacheOperation,2,2.613,0.747,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,535554.0,
2093,0.01377117956601846,,UpdateKVCacheOperation,1,2.64,0.734,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,535553.0,
2094,0.013787505801425714,,UpdateKVCacheOperation,0,2.673,0.705,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,535552.0,
2095,0.009069223768729406,,SliceDeviceOperation,3,1.606,0.616,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,536579.0,
2096,0.009212078328542877,,SliceDeviceOperation,2,1.637,0.62,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,536578.0,
2097,0.009032489739063086,,SliceDeviceOperation,1,1.6,0.613,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,536577.0,
2098,0.009101876239543914,,SliceDeviceOperation,0,1.611,0.619,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,536576.0,
2099,0.009032489739063086,,SliceDeviceOperation,3,1.559,0.654,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,537603.0,
2100,0.009093713121840288,,SliceDeviceOperation,2,1.598,0.63,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,537602.0,
2101,0.009097794680692101,,SliceDeviceOperation,1,1.573,0.656,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,537601.0,
2102,0.009069223768729406,,SliceDeviceOperation,0,1.554,0.668,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,537600.0,
2103,0.013689548388982193,,UpdateKVCacheOperation,3,2.733,0.621,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,538627.0,
2104,0.013697711506685818,,UpdateKVCacheOperation,2,2.735,0.621,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,538626.0,
2105,0.013705874624389444,,UpdateKVCacheOperation,1,2.759,0.599,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,538625.0,
2106,0.013897707890424675,,UpdateKVCacheOperation,0,2.799,0.606,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,538624.0,
2107,0.013734445536352141,,UpdateKVCacheOperation,3,2.613,0.752,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,539651.0,
2108,0.01374669021290758,,UpdateKVCacheOperation,2,2.616,0.752,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,539650.0,
2109,0.013742608654055766,,UpdateKVCacheOperation,1,2.517,0.85,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,539649.0,
2110,0.013987502185164568,,UpdateKVCacheOperation,0,2.594,0.833,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,539648.0,
2111,0.00908555000413666,,SliceDeviceOperation,3,1.601,0.625,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,540675.0,
2112,0.009056979092173966,,SliceDeviceOperation,2,1.595,0.624,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,540674.0,
2113,0.009191670534283809,,SliceDeviceOperation,1,1.645,0.607,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,540673.0,
2114,0.009024326621359458,,SliceDeviceOperation,0,1.593,0.618,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,540672.0,
2115,0.009089631562988473,,SliceDeviceOperation,3,1.581,0.646,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,541699.0,
2116,0.008995755709396766,,SliceDeviceOperation,2,1.55,0.654,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,541698.0,
2117,0.009154936504617487,,SliceDeviceOperation,1,1.619,0.624,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,541697.0,
2118,0.009069223768729406,,SliceDeviceOperation,0,1.536,0.686,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,541696.0,
2119,0.013693629947834005,,UpdateKVCacheOperation,3,2.745,0.61,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,542723.0,
2120,0.013660977477019498,,UpdateKVCacheOperation,2,2.73,0.617,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,542722.0,
2121,0.013734445536352138,,UpdateKVCacheOperation,1,2.752,0.613,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,542721.0,
2122,0.013693629947834005,,UpdateKVCacheOperation,0,2.752,0.603,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,542720.0,
2123,0.013734445536352141,,UpdateKVCacheOperation,3,2.628,0.737,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,543747.0,
2124,0.014146682980385294,,UpdateKVCacheOperation,2,2.696,0.77,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,543746.0,
2125,0.013799750477981154,,UpdateKVCacheOperation,1,2.631,0.75,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,543745.0,
2126,0.014093622715311718,,UpdateKVCacheOperation,0,2.726,0.727,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,543744.0,
2127,0.009175344298876556,,SliceDeviceOperation,3,1.631,0.617,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,544771.0,
2128,0.009207996769691064,,SliceDeviceOperation,2,1.617,0.639,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,544770.0,
2129,0.00920799676969106,,SliceDeviceOperation,1,1.626,0.63,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,544769.0,
2130,0.009367177564911785,,SliceDeviceOperation,0,1.67,0.625,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,544768.0,
2131,0.009244730799357384,,SliceDeviceOperation,3,1.587,0.678,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,545795.0,
2132,0.009277383270171892,,SliceDeviceOperation,2,1.596,0.677,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,545794.0,
2133,0.009375340682615411,,SliceDeviceOperation,1,1.652,0.645,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,545793.0,
2134,0.009269220152468264,,SliceDeviceOperation,0,1.629,0.642,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,545792.0,
2135,0.013628325006204992,,UpdateKVCacheOperation,3,2.715,0.624,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,546819.0,
2136,0.013991583744016385,,UpdateKVCacheOperation,2,2.807,0.621,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,546818.0,
2137,0.014183417010051616,,UpdateKVCacheOperation,1,2.878,0.597,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,546817.0,
2138,0.013763016448314831,,UpdateKVCacheOperation,0,2.759,0.613,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,546816.0,
2139,0.013901789449276489,,UpdateKVCacheOperation,3,2.633,0.773,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,547843.0,
2140,0.013901789449276487,,UpdateKVCacheOperation,2,2.622,0.784,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,547842.0,
2141,0.01515890957563502,,UpdateKVCacheOperation,1,3.093,0.621,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,547841.0,
2142,0.013946686596646437,,UpdateKVCacheOperation,0,2.676,0.741,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,547840.0,
2143,0.00904881597447034,,SliceDeviceOperation,3,1.584,0.633,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,548867.0,
2144,0.0091590180634693,,SliceDeviceOperation,2,1.631,0.613,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,548866.0,
2145,0.009118202474951168,,SliceDeviceOperation,1,1.622,0.612,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,548865.0,
2146,0.00908555000413666,,SliceDeviceOperation,0,1.599,0.627,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,548864.0,
2147,0.00908555000413666,,SliceDeviceOperation,3,1.561,0.665,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,549891.0,
2148,0.00908555000413666,,SliceDeviceOperation,2,1.599,0.627,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,549890.0,
2149,0.0090365712979149,,SliceDeviceOperation,1,1.576,0.638,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,549889.0,
2150,0.00908555000413666,,SliceDeviceOperation,0,1.587,0.639,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,549888.0,
2151,0.013632406565056801,,UpdateKVCacheOperation,3,2.718,0.622,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,550915.0,
2152,0.013730363977500326,,UpdateKVCacheOperation,2,2.75,0.614,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,550914.0,
2153,0.013714037742093073,,UpdateKVCacheOperation,1,2.756,0.604,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,550913.0,
2154,0.013754853330611206,,UpdateKVCacheOperation,0,2.766,0.604,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,550912.0,
2155,0.013844647625351102,,UpdateKVCacheOperation,3,2.639,0.753,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,551939.0,
2156,0.014040562450238145,,UpdateKVCacheOperation,2,2.69,0.75,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,551938.0,
2157,0.013807913595684779,,UpdateKVCacheOperation,1,2.63,0.753,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,551937.0,
2158,0.013738527095203953,,UpdateKVCacheOperation,0,2.638,0.728,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,551936.0,
2159,0.00907330532758122,,SliceDeviceOperation,3,1.61,0.613,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,552963.0,
2160,0.009171262740024742,,SliceDeviceOperation,2,1.631,0.616,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,552962.0,
2161,0.00907330532758122,,SliceDeviceOperation,1,1.606,0.617,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,552961.0,
2162,0.009212078328542877,,SliceDeviceOperation,0,1.629,0.628,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,552960.0,
2163,0.009281464829023704,,SliceDeviceOperation,3,1.609,0.665,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,553987.0,
2164,0.009367177564911785,,SliceDeviceOperation,2,1.642,0.653,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,553986.0,
2165,0.009065142209877593,,SliceDeviceOperation,1,1.561,0.66,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,553985.0,
