ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1011,0.2992260384371923,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.918,1.061,32.0,149.19465701198607,29.13958144765353,4.601666529526317,5.201174734074703,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1012,0.013562023099526968,,ConcatDeviceOperation,3,2.78,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
1013,0.06526192744135628,,NLPCreateQKVHeadsDecodeDeviceOperation,3,14.979,1.156,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
1014,0.008866076538670779,,ShardedToInterleavedDeviceOperation,3,0.665,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
1015,0.030303214154982418,,LayerNormDeviceOperation,3,5.97,1.522,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
1016,0.009092582143673315,,ShardedToInterleavedDeviceOperation,3,0.705,1.543,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
1017,0.03085734393864934,,LayerNormDeviceOperation,3,6.108,1.521,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
1018,0.009076403171887421,,SliceDeviceOperation,3,1.616,0.628,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
1019,0.00909662688661979,,SliceDeviceOperation,3,1.566,0.683,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1020,0.010750926751727613,,EmbeddingsDeviceOperation,3,1.118,1.54,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1021,0.019325781798252267,,TilizeWithValPaddingDeviceOperation,3,3.259,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1022,0.010378810400652012,,EmbeddingsDeviceOperation,3,1.071,1.495,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1023,0.01873524932806708,,TilizeWithValPaddingDeviceOperation,3,3.147,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1024,0.010957208641997779,,TransposeDeviceOperation,3,2.179,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1025,0.010767105723513507,,TransposeDeviceOperation,3,2.139,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1026,0.011948170663883883,,UntilizeWithUnpaddingDeviceOperation,3,1.44,1.514,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1027,0.01260746376415913,,RepeatDeviceOperation,3,2.585,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1028,0.016385253676165747,,TilizeWithValPaddingDeviceOperation,3,2.521,1.53,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1029,0.011563920083968865,,UntilizeWithUnpaddingDeviceOperation,3,1.384,1.475,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1030,0.012114005124689315,,RepeatDeviceOperation,3,2.452,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1031,0.015855392350177668,,TilizeWithValPaddingDeviceOperation,3,2.443,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1032,0.013238443663809057,,BinaryNgDeviceOperation,3,2.749,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1033,0.008882255510456672,,SliceDeviceOperation,3,0.673,1.523,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1034,0.0104273473160097,,UnaryDeviceOperation,3,2.045,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1035,0.009096626886619788,,SliceDeviceOperation,3,0.736,1.513,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1036,0.009464698494748913,,ConcatDeviceOperation,3,1.718,0.622,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1037,0.01305238548827126,,BinaryNgDeviceOperation,3,2.705,0.522,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1038,0.011054282472713154,,BinaryNgDeviceOperation,3,2.197,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1039,0.009412116836444752,,ConcatDeviceOperation,3,1.698,0.629,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1040,0.008946971397600255,,InterleavedToShardedDeviceOperation,3,0.687,1.525,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1041,0.00909662688661979,,SliceDeviceOperation,3,1.618,0.631,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1042,0.009072358428940944,,SliceDeviceOperation,3,1.603,0.64,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1043,0.01050015268904623,,EmbeddingsDeviceOperation,3,1.083,1.513,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1044,0.018981978647801986,,TilizeWithValPaddingDeviceOperation,3,3.181,1.512,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1045,0.010767105723513507,,EmbeddingsDeviceOperation,3,1.147,1.515,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1046,0.018759517785745923,,TilizeWithValPaddingDeviceOperation,3,3.161,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1047,0.011163490532267948,,TransposeDeviceOperation,3,2.23,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1048,0.010641718692172819,,TransposeDeviceOperation,3,2.108,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1049,0.01164077019995187,,UntilizeWithUnpaddingDeviceOperation,3,1.404,1.474,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1050,0.009861083303503356,,RepeatDeviceOperation,3,1.907,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1051,0.018848502130568347,,TilizeWithValPaddingDeviceOperation,3,3.146,1.514,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1052,0.011867275804954409,,UntilizeWithUnpaddingDeviceOperation,3,1.402,1.532,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1053,0.009650756670286713,,RepeatDeviceOperation,3,1.856,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1054,0.018512788466011017,,TilizeWithValPaddingDeviceOperation,3,3.092,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1055,0.013206085720237267,,BinaryNgDeviceOperation,3,2.709,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1056,0.00918965597438869,,SliceDeviceOperation,3,0.756,1.516,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1057,0.010297915541722538,,UnaryDeviceOperation,3,2.016,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1058,0.009080447914833895,,SliceDeviceOperation,3,0.741,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1059,0.009472787980641861,,ConcatDeviceOperation,3,1.715,0.627,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1060,0.013068564460057153,,BinaryNgDeviceOperation,3,2.693,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1061,0.010678121378691082,,BinaryNgDeviceOperation,3,2.111,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1062,0.009517280153053075,,ConcatDeviceOperation,3,1.729,0.624,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1063,0.00889034499634962,,InterleavedToShardedDeviceOperation,3,0.671,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1064,0.030691509477843913,,PagedUpdateCacheDeviceOperation,3,6.081,1.507,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1065,0.029975589976318034,,PagedUpdateCacheDeviceOperation,3,5.941,1.47,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1066,0.048472199470543154,,SdpaDecodeDeviceOperation,3,9.382,2.602,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
1067,0.008481825958755757,,InterleavedToShardedDeviceOperation,3,0.673,1.424,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1068,0.009602219754929026,,NLPConcatHeadsDecodeDeviceOperation,3,1.852,0.522,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
1069,0.012174676268886422,,ShardedToInterleavedDeviceOperation,3,1.943,1.067,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
1070,0.0190264708202132,,UnaryDeviceOperation,3,4.101,0.603,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1071,0.02179711973854782,,BinaryNgDeviceOperation,3,4.775,0.614,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
1072,0.6652995435507586,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.81,2.675,80.0,393.27270255237624,76.81107471726098,12.442160064272912,5.625253211928943,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1073,0.017424752613409537,,BinaryNgDeviceOperation,3,3.75,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1074,0.3508854953495568,,LayerNormDeviceOperation,3,85.264,1.487,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1075,1.8781480739945278,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.805,0.538,109.0,387.44668988044543,75.6731816172745,12.298818339603928,4.081061768525131,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1076,1.8849189736869247,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.444,0.573,109.0,386.0823471781782,75.40670843323794,12.255509663890821,4.066690844764995,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1077,0.03061465936186091,,UnaryDeviceOperation,3,7.01,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
1078,0.037870928207835074,,BinaryNgDeviceOperation,3,8.824,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1079,1.8490380590087552,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.565,0.581,79.0,393.59064317238506,76.87317249460645,12.493847403984098,5.720123232748814,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1080,0.01759058707421497,,BinaryNgDeviceOperation,3,3.784,0.565,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
