ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
5209,0.10197361947658044,,ReshapeViewDeviceOperation,0,0.207,17.463,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1380352.0,
5210,0.0842393278720795,,SliceDeviceOperation,0,0.881,13.716,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1382400.0,
5211,0.011888265768067669,,SliceDeviceOperation,0,0.76,1.3,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1383424.0,
5212,0.022662727995729,,TransposeDeviceOperation,0,3.482,0.445,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1384448.0,
5213,0.06405813108036464,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.608,0.492,19,154.4494720965309,30.165912518853695,11.861719457013574,11.290166088927698,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1385472.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5214,0.02169897052812351,,TransposeDeviceOperation,0,3.274,0.486,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1386496.0,
5215,0.043444109078647285,,ConcatDeviceOperation,0,1.013,6.515,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1390592.0,
5216,0.2669146505043193,,SdpaDecodeDeviceOperation,0,31.087,15.164,109,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1393664.0,
5217,0.072206787034011,,TransposeDeviceOperation,0,3.142,9.37,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1394688.0,
5218,0.0734706366472182,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.818,0.913,19,194.09037062108646,37.90827551193095,14.196324251142324,13.512278656438767,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1395712.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5219,0.01698983224329671,,TransposeDeviceOperation,0,2.443,0.501,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1396736.0,
5220,0.02059670899331724,,NLPConcatHeadsDecodeDeviceOperation,0,1.596,1.973,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1398784.0,
5221,0.013752299672478279,,ShardedToInterleavedDeviceOperation,0,1.165,1.218,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1399808.0,
5222,0.013983139784479594,,SliceDeviceOperation,0,1.879,0.544,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1400832.0,
5223,0.014444820008482222,,InterleavedToShardedDeviceOperation,0,1.503,1.0,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1401856.0,
5224,0.13102484757194582,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.134,0.57,8,236.86997379596997,46.26366675702538,30.319356645884156,68.53876556596353,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1402880.0,
5225,0.009897269802056336,,BinaryNgDeviceOperation,0,1.124,0.591,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1403904.0,
5226,0.039340926087823934,,LayerNormDeviceOperation,0,5.864,0.953,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1404928.0,
5227,0.012678893151672168,,ShardedToInterleavedDeviceOperation,0,0.756,1.441,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1405952.0,
5228,0.04768579613667143,FLOP,MatmulDeviceOperation 32 x 2048 x 64,0,6.842,1.421,1,76.6278865828705,14.966384098216896,1.226046185325928,88.68968354498901,HiFi4 BF16 x FP32 => FP32,FLOAT32,BFLOAT16,FLOAT32,False,DEV_1_L1_INTERLEAVED,32,1,1,1406976.0,Increase grid size (currently using 1)
5229,0.02110455723972013,,UnaryDeviceOperation,0,3.13,0.527,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1408000.0,
5230,0.017843940657701566,,BinaryNgDeviceOperation,0,2.562,0.53,109,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1409024.0,
5231,0.02736032427495574,,FillPadDeviceOperation,0,4.11,0.631,1,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1410048.0,
5232,0.043715346210248834,,BinaryNgDeviceOperation,0,4.171,3.404,109,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1412096.0,
5233,0.011749761700866881,,TypecastDeviceOperation,0,1.172,0.864,1,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1413120.0,
5234,0.03171166038618051,,FillPadDeviceOperation,0,4.038,1.457,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1414144.0,
5235,0.14650844808443395,,TypecastDeviceOperation,0,1.113,24.274,1,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1421312.0,
5236,0.0194655924445108,,ReshapeViewDeviceOperation,0,0.22,3.153,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1423360.0,
5237,0.06548356877197274,,EmbeddingsDeviceOperation,0,0.896,10.451,3,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1424384.0,
5238,0.01969066155371208,,TilizeWithValPaddingDeviceOperation,0,2.105,1.307,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1425408.0,
5239,0.06862876529799064,,FillPadDeviceOperation,0,10.612,1.28,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1426432.0,
5240,0.031665492363780245,,BinaryNgDeviceOperation,0,1.453,4.034,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1429504.0,
5241,0.020816007099718488,,BinaryNgDeviceOperation,0,2.194,1.413,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1430528.0,
5242,0.019754142584512444,,UnaryDeviceOperation,0,2.533,0.89,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1431552.0,
5243,0.3050552080097364,,SparseMatmulDeviceOperation active=?/64 x 32 x 2048 x 3072,0,52.237,0.623,47,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,8,1,2,1432576.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
5244,0.014456362014082286,,SliceDeviceOperation,0,1.989,0.516,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1433600.0,
5245,0.014456362014082286,,SliceDeviceOperation,0,2.015,0.49,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1434624.0,
5246,0.03552629323700222,,BinaryNgDeviceOperation,0,5.67,0.486,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1435648.0,
5247,0.024434425855339083,,BinaryNgDeviceOperation,0,3.735,0.499,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1436672.0,
5248,0.016643572075294735,,UnaryDeviceOperation,0,2.363,0.521,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1437696.0,
5249,0.1879269351802697,,SparseMatmulDeviceOperation active=?/64 x 32 x 1536 x 2048,0,32.02,0.544,63,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,16,1,1,1438720.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
5250,0.03302167802178796,,FillPadDeviceOperation,0,5.183,0.539,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1439744.0,
5251,0.01662625906689464,,FastReduceNCDeviceOperation,0,2.362,0.519,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1440768.0,
5252,0.01284048123007309,,SliceDeviceOperation,0,1.679,0.546,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1441792.0,
5253,0.06384460397676342,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,10.526,0.537,23,149.4265627968839,29.184875546266387,19.12660003800114,15.038905273438397,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1442816.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5254,0.05248727046629876,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,8.539,0.556,23,184.19768122730997,35.97610961470898,23.577303197095677,18.538413972152775,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1443840.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5255,0.0194829054529109,,BinaryNgDeviceOperation,0,2.805,0.571,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1444864.0,
5256,0.011899807773667734,,InterleavedToShardedDeviceOperation,0,1.45,0.612,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1445888.0,
5257,0.05643463638152123,SLOW,MatmulDeviceOperation 32 x 1536 x 2048,0,9.206,0.573,8,170.8520530089072,33.36954160330219,21.86906278514012,49.436357930818055,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,1446912.0,in0_block_w=6 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5258,0.007542700659642933,,InterleavedToShardedDeviceOperation,0,0.692,0.615,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1447936.0,
5259,0.012453824042470888,,BinaryNgDeviceOperation,0,1.294,0.864,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1448960.0,
5260,0.011795929723267142,,BinaryNgDeviceOperation,0,1.471,0.573,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1449984.0,
5261,0.028641486896563033,,InterleavedToShardedDeviceOperation,0,0.884,4.079,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1351680.0,
5262,0.053583760998305,,LayerNormDeviceOperation,0,5.741,3.544,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1352704.0,
5263,0.04461562264705395,,UntilizeCodegenDeviceOperation,0,4.733,2.998,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1353728.0,
5264,0.06688015144958069,,UntilizeCodegenDeviceOperation,0,4.722,6.867,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1356800.0,
5265,0.12416889624550675,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.728,11.788,8,161.68421052631575,31.578947368421044,20.695578947368418,46.783625730994146,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1362944.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5266,0.0071964404916409624,,ShardedToInterleavedDeviceOperation,0,0.633,0.614,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1363968.0,
5267,0.012563473095671511,,SliceDeviceOperation,0,1.197,0.98,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1364992.0,
5268,0.012603870115271743,,SliceDeviceOperation,0,1.278,0.906,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1366016.0,
5269,0.010405118048459226,,SliceDeviceOperation,0,0.725,1.078,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1367040.0,
5270,0.005672895752432291,,InterleavedToShardedDeviceOperation,0,0.521,0.462,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1368064.0,
5271,0.03316595309178878,,LayerNormDeviceOperation,0,4.294,1.453,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1369088.0,
5272,0.011547776602865732,,ShardedToInterleavedDeviceOperation,0,0.56,1.441,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1370112.0,
5273,0.04361146815984824,,ConcatDeviceOperation,0,0.97,6.587,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1374208.0,
5274,0.010930279303262217,,InterleavedToShardedDeviceOperation,0,1.115,0.779,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1375232.0,
5275,0.0338700154333928,,LayerNormDeviceOperation,0,4.996,0.873,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1376256.0,
5276,0.0712430295664055,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.838,0.507,8,166.0821084642676,32.43791180942727,21.258509883426253,48.056165643595946,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1377280.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5277,0.01010502590285752,,ShardedToInterleavedDeviceOperation,0,1.104,0.647,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1378304.0,
5278,0.101546565269378,,ReshapeViewDeviceOperation,0,0.205,17.391,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1380352.0,
5279,0.08404311377687838,,SliceDeviceOperation,0,0.851,13.712,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1382400.0,
5280,0.012038311840868522,,SliceDeviceOperation,0,0.733,1.353,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1383424.0,
5281,0.022645414987328902,,TransposeDeviceOperation,0,3.484,0.44,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1384448.0,
5282,0.06239608227395518,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.31,0.502,19,158.913676042677,31.03782735208535,12.204570320077593,11.616496786745396,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1385472.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5283,0.0222587577997267,,TransposeDeviceOperation,0,3.358,0.499,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1386496.0,
5284,0.04297088684904459,,ConcatDeviceOperation,0,1.031,6.415,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1390592.0,
5285,0.2669723605323196,,SdpaDecodeDeviceOperation,0,30.993,15.268,109,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1393664.0,
5286,0.07169316778480808,,TransposeDeviceOperation,0,3.049,9.374,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1394688.0,
5287,0.07437091308402333,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.814,1.073,19,194.1560859996614,37.92111054680887,14.201130861689519,13.516853661909037,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1395712.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5288,0.016418502966093457,,TransposeDeviceOperation,0,2.35,0.495,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1396736.0,
5289,0.021156496264920423,,NLPConcatHeadsDecodeDeviceOperation,0,1.593,2.073,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1398784.0,
5290,0.013284848445675615,,ShardedToInterleavedDeviceOperation,0,1.043,1.259,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1399808.0,
5291,0.014150498865680546,,SliceDeviceOperation,0,1.919,0.533,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1400832.0,
5292,0.014392880983281925,,InterleavedToShardedDeviceOperation,0,1.379,1.115,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1401856.0,
5293,0.1311633516391466,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.149,0.579,8,236.70955799358887,46.232335545622824,30.298823423179375,68.49234895647825,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1402880.0,
5294,0.009926124816056498,,BinaryNgDeviceOperation,0,1.15,0.57,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1403904.0,
5295,0.039248590043023404,,LayerNormDeviceOperation,0,5.877,0.924,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1404928.0,
5296,0.012823168221672992,,ShardedToInterleavedDeviceOperation,0,0.796,1.426,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1405952.0,
5297,0.04750112404707038,FLOP,MatmulDeviceOperation 32 x 2048 x 64,0,6.853,1.378,1,76.5048883700569,14.94236100977674,1.2240782139209103,88.54732450238068,HiFi4 BF16 x FP32 => FP32,FLOAT32,BFLOAT16,FLOAT32,False,DEV_1_L1_INTERLEAVED,32,1,1,1406976.0,Increase grid size (currently using 1)
5298,0.02111032824252016,,UnaryDeviceOperation,0,3.131,0.527,109,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1408000.0,
5299,0.017855482663301635,,BinaryNgDeviceOperation,0,2.559,0.535,109,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1409024.0,
5300,0.026985209092953603,,FillPadDeviceOperation,0,4.045,0.631,1,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1410048.0,
5301,0.044690645683454384,,BinaryNgDeviceOperation,0,4.188,3.556,109,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1412096.0,
5302,0.011865181756867538,,TypecastDeviceOperation,0,1.173,0.883,1,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1413120.0,
5303,0.03180976743378106,,FillPadDeviceOperation,0,4.036,1.476,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1414144.0,
5304,0.14660078412923444,,TypecastDeviceOperation,0,1.125,24.278,1,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1421312.0,
5305,0.019413653419310506,,ReshapeViewDeviceOperation,0,0.216,3.148,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1423360.0,
5306,0.06575480590357428,,EmbeddingsDeviceOperation,0,0.919,10.475,3,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1424384.0,
5307,0.01956947049491139,,TilizeWithValPaddingDeviceOperation,0,2.092,1.299,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1425408.0,
5308,0.06868070432319094,,FillPadDeviceOperation,0,10.562,1.339,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1426432.0,
5309,0.031486591276979226,,BinaryNgDeviceOperation,0,1.455,4.001,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1429504.0,
5310,0.020994908186519504,,BinaryNgDeviceOperation,0,2.197,1.441,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1430528.0,
5311,0.019759913587312477,,UnaryDeviceOperation,0,2.519,0.905,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1431552.0,
5312,0.29968240440290583,,SparseMatmulDeviceOperation active=?/64 x 32 x 2048 x 3072,0,51.305,0.624,47,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,8,1,2,1432576.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
5313,0.01452561404768268,,SliceDeviceOperation,0,2.002,0.515,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1433600.0,
5314,0.014652576109283402,,SliceDeviceOperation,0,2.049,0.49,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1434624.0,
5315,0.03533585014460113,,BinaryNgDeviceOperation,0,5.632,0.491,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1435648.0,
5316,0.024555616914139773,,BinaryNgDeviceOperation,0,3.753,0.502,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1436672.0,
5317,0.016441586977293587,,UnaryDeviceOperation,0,2.318,0.531,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1437696.0,
5318,0.18270417764623995,,SparseMatmulDeviceOperation active=?/64 x 32 x 1536 x 2048,0,31.096,0.563,63,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,16,1,1,1438720.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
5319,0.03438363468259571,,FillPadDeviceOperation,0,5.491,0.467,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1439744.0,
5320,0.016995603246096738,,FastReduceNCDeviceOperation,0,2.469,0.476,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1440768.0,
5321,0.012852023235673157,,SliceDeviceOperation,0,1.695,0.532,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1441792.0,
5322,0.06386768798796354,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,10.557,0.51,23,148.98778061949417,29.099175902244955,19.070435919295253,14.994744426277592,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1442816.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
