ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1990,0.015173899412909211,,TransposeDeviceOperation,3,10.033,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2035715.0,
1991,0.015128004821112132,,UnaryDeviceOperation,3,10.016,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2036739.0,
1992,0.7854185309253034,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.999,0.634,2.0,60.62390607661074,21.049967387712062,1.8556186903449547,25.497050707029917,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2037763.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1993,0.014935821217961867,,TransposeDeviceOperation,3,9.89,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2038787.0,
1994,0.004807458490744015,,BinaryNgDeviceOperation,3,2.831,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2039811.0,
1995,0.017541773508439752,,TransposeDeviceOperation,3,11.68,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2040835.0,
1996,0.05147795573039228,,UnaryDeviceOperation,3,35.309,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2041859.0,
1997,0.23925711227413426,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,166.237,0.585,8.0,190.8084481794065,66.25293339562725,6.105870341741007,20.97436376933934,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,2042883.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1998,0.052299755764758725,,TransposeDeviceOperation,3,35.929,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2043907.0,
1999,0.005867336720057806,,ReshapeViewDeviceOperation,3,3.42,0.671,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2044931.0,
2000,0.007895303995091231,,BinaryNgDeviceOperation,3,5.044,0.461,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2045955.0,
2001,0.004879168790426951,,ReduceDeviceOperation,3,2.939,0.463,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2046979.0,
2002,0.01591681811762443,,UntilizeDeviceOperation,3,10.644,0.454,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2048003.0,
2003,0.0032843317254784587,,SliceDeviceOperation,3,0.973,1.317,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2049027.0,
2004,0.0060380072333031925,,TilizeWithValPaddingDeviceOperation,3,3.673,0.537,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2050051.0,
2005,0.007716028245883889,,UntilizeDeviceOperation,3,3.901,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2051075.0,
2006,0.0033015421974023637,,SliceDeviceOperation,3,0.81,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2052099.0,
2007,0.010385085600082762,,TilizeWithValPaddingDeviceOperation,3,5.722,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2053123.0,
2008,0.005589100757288015,,UntilizeWithUnpaddingDeviceOperation,3,2.42,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2054147.0,
2009,0.015305846364325814,,UnaryDeviceOperation,3,10.151,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2055171.0,
2010,1.6890643987318696,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1177.086,0.614,2.0,28.172296671611075,9.782047455420512,0.8623172546440956,41.95056914484789,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2056195.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
2011,0.015004663105657488,,TransposeDeviceOperation,3,9.912,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2057219.0,
2012,0.015249912330573125,,UnaryDeviceOperation,3,10.105,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2058243.0,
2013,0.7853425180076395,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.416,1.164,2.0,60.68858891394103,21.072426706229525,1.8575985476267167,25.524254852886187,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2059267.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2014,0.015023307783575045,,TransposeDeviceOperation,3,9.933,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2060291.0,
2015,0.004968089562033791,,BinaryNgDeviceOperation,3,2.937,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2061315.0,
2016,0.01707995917848164,,TransposeDeviceOperation,3,11.376,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2062339.0,
2017,0.05202151980198893,,UnaryDeviceOperation,3,35.704,0.568,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2063363.0,
2018,0.23595413587073824,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,163.991,0.528,8.0,193.42173655871358,67.16032519399778,6.189495569878834,21.261626003400576,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,2064387.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2019,0.05238580812437824,,TransposeDeviceOperation,3,35.983,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2065411.0,
2020,0.006765149672088161,,ReshapeViewDeviceOperation,3,4.076,0.641,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2066435.0,
2021,0.007685909920017057,,BinaryNgDeviceOperation,3,4.824,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2067459.0,
2022,0.004762998104940595,,ReduceDeviceOperation,3,2.761,0.56,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2068483.0,
2023,0.01602581777314249,,UntilizeDeviceOperation,3,10.658,0.516,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2069507.0,
2024,0.0035281467444004404,,SliceDeviceOperation,3,0.973,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2070531.0,
2025,0.006026533585353923,,TilizeWithValPaddingDeviceOperation,3,3.655,0.547,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2071555.0,
2026,0.007675870478061447,,UntilizeDeviceOperation,3,3.881,1.471,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2072579.0,
2027,0.003297239579421387,,SliceDeviceOperation,3,0.809,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2073603.0,
2028,0.01038508560008276,,TilizeWithValPaddingDeviceOperation,3,5.71,1.531,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2074627.0,
2029,0.00555037719545923,,UntilizeWithUnpaddingDeviceOperation,3,2.389,1.481,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2075651.0,
2030,0.015112228555181888,,UnaryDeviceOperation,3,10.019,0.518,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2076675.0,
2031,1.6889754779602628,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1177.007,0.631,2.0,28.174187579173275,9.782704020546277,0.8623751328581732,41.95338484174897,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2077699.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
2032,0.01505486031543554,,TransposeDeviceOperation,3,9.967,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2078723.0,
2033,0.015487990525520473,,UnaryDeviceOperation,3,10.284,0.515,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2079747.0,
2034,0.7834981290997944,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,545.667,0.627,2.0,60.77189201472693,21.101351394002407,1.8601483468855546,25.559290262549606,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2080771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2035,0.014790966412602332,,TransposeDeviceOperation,3,9.773,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2081795.0,
2036,0.0050598787456279486,,BinaryNgDeviceOperation,3,3.001,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2082819.0,
2037,0.017422734410966076,,TransposeDeviceOperation,3,11.624,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2083843.0,
2038,0.0512829037152547,,UnaryDeviceOperation,3,35.179,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2084867.0,
2039,0.23802369511958782,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,165.293,0.669,8.0,191.8981687064788,66.63130857863847,6.140741398607322,21.094149842544237,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,2085891.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2040,0.05363643575084864,,TransposeDeviceOperation,3,36.839,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2086915.0,
2041,0.005787021184412918,,ReshapeViewDeviceOperation,3,3.376,0.659,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2087939.0,
2042,0.0078049490174907305,,BinaryNgDeviceOperation,3,4.913,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2088963.0,
2043,0.004919326558249395,,ReduceDeviceOperation,3,2.927,0.503,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2089987.0,
2044,0.015962712709421505,,UntilizeDeviceOperation,3,10.681,0.449,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2091011.0,
2045,0.0033101474333643156,,SliceDeviceOperation,3,0.972,1.336,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2092035.0,
2046,0.0060595203232080746,,TilizeWithValPaddingDeviceOperation,3,3.692,0.533,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2093059.0,
2047,0.007684475714023398,,UntilizeDeviceOperation,3,3.885,1.473,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2094083.0,
2048,0.00332735790528822,,SliceDeviceOperation,3,0.819,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2095107.0,
2049,0.01039512504203837,,TilizeWithValPaddingDeviceOperation,3,5.725,1.523,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2096131.0,
2050,0.005584798139307039,,UntilizeWithUnpaddingDeviceOperation,3,2.399,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2097155.0,
2051,0.015285767480414594,,UnaryDeviceOperation,3,10.143,0.515,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2098179.0,
2052,1.6887402681773027,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.859,0.615,2.0,28.17773072220206,9.783934278542382,0.8624835838447936,41.95866083569266,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2099203.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
2053,0.014918610746037961,,TransposeDeviceOperation,3,9.874,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2100227.0,
2054,0.015487990525520473,,UnaryDeviceOperation,3,10.268,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2101251.0,
2055,0.7849739270672692,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.687,0.636,2.0,60.65850477512726,21.061980824696967,1.8566777113778083,25.511602141069122,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2102275.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2056,0.014957334307866745,,TransposeDeviceOperation,3,9.887,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2103299.0,
2057,0.004843313640585482,,BinaryNgDeviceOperation,3,2.847,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2104323.0,
2058,0.016932235961134797,,TransposeDeviceOperation,3,11.257,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2105347.0,
2059,0.05166296830357425,,UnaryDeviceOperation,3,35.452,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2106371.0,
2060,0.2373381446546189,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.885,0.599,8.0,192.37301149285864,66.79618454613147,6.155936367771477,21.146346301505073,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,2107395.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2061,0.05207601962974797,,TransposeDeviceOperation,3,35.753,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2108419.0,
2062,0.006055217705227097,,ReshapeViewDeviceOperation,3,3.562,0.66,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2109443.0,
2063,0.007581212882479971,,BinaryNgDeviceOperation,3,4.801,0.485,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2110467.0,
2064,0.004814629520712308,,ReduceDeviceOperation,3,2.796,0.561,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2111491.0,
2065,0.003734672407487296,,UntilizeWithUnpaddingDeviceOperation,3,2.027,0.577,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2112515.0,
2066,0.0038393694450243815,,UntilizeWithUnpaddingDeviceOperation,3,2.042,0.635,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2113539.0,
2067,0.003839369445024382,,UntilizeWithUnpaddingDeviceOperation,3,2.024,0.653,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2114563.0,
2068,0.033718182910916404,,UntilizeWithUnpaddingDeviceOperation,3,1.341,22.169,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2115587.0,
2069,0.055074944362488346,,UntilizeWithUnpaddingDeviceOperation,3,1.307,37.094,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2116611.0,
2070,0.055139483632202994,,UntilizeWithUnpaddingDeviceOperation,3,1.313,37.133,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2117635.0,
2071,0.05522983860980348,,UntilizeWithUnpaddingDeviceOperation,3,1.336,37.173,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2118659.0,
2072,0.055074944362488346,,UntilizeWithUnpaddingDeviceOperation,3,1.322,37.079,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2119683.0,
2073,0.05516673354608251,,UntilizeWithUnpaddingDeviceOperation,3,1.313,37.152,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2120707.0,
2074,0.05508641801043761,,UntilizeWithUnpaddingDeviceOperation,3,1.296,37.113,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2121731.0,
2075,0.05504052341864053,,UntilizeWithUnpaddingDeviceOperation,3,1.299,37.078,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2122755.0,
2076,0.055176772988038116,,UntilizeWithUnpaddingDeviceOperation,3,1.327,37.145,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2123779.0,
2077,0.05509502324639955,,UntilizeWithUnpaddingDeviceOperation,3,1.311,37.104,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2124803.0,
2078,0.05510219427636786,,UntilizeWithUnpaddingDeviceOperation,3,1.296,37.124,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2125827.0,
2079,0.055139483632202994,,UntilizeWithUnpaddingDeviceOperation,3,1.319,37.127,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2126851.0,
2080,0.055206891313904945,,UntilizeWithUnpaddingDeviceOperation,3,1.299,37.194,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2127875.0,
2081,0.05512370736627274,,UntilizeWithUnpaddingDeviceOperation,3,1.313,37.122,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2128899.0,
2082,0.055155259898133226,,UntilizeWithUnpaddingDeviceOperation,3,1.264,37.193,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2129923.0,
2083,0.055237009639771774,,UntilizeWithUnpaddingDeviceOperation,3,1.261,37.253,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2130947.0,
2084,0.05511940474829175,,UntilizeWithUnpaddingDeviceOperation,3,1.233,37.199,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2131971.0,
2085,0.05512370736627274,,UntilizeWithUnpaddingDeviceOperation,3,1.261,37.174,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2132995.0,
2086,0.05512657577826006,,UntilizeWithUnpaddingDeviceOperation,3,1.273,37.164,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2134019.0,
2087,0.05519685187194932,,UntilizeWithUnpaddingDeviceOperation,3,1.256,37.23,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2135043.0,
2088,0.055148088868164934,,UntilizeWithUnpaddingDeviceOperation,3,1.286,37.166,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2136067.0,
2089,0.055188246635987384,,UntilizeWithUnpaddingDeviceOperation,3,1.282,37.198,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2137091.0,
2090,0.05507924698046932,,UntilizeWithUnpaddingDeviceOperation,3,1.261,37.143,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2138115.0,
2091,0.055087852216431275,,UntilizeWithUnpaddingDeviceOperation,3,1.246,37.164,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2139139.0,
2092,0.055072075950501016,,UntilizeWithUnpaddingDeviceOperation,3,1.263,37.136,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2140163.0,
2093,0.05510362848236152,,UntilizeWithUnpaddingDeviceOperation,3,1.252,37.169,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2141187.0,
2094,0.05525422011169568,,UntilizeWithUnpaddingDeviceOperation,3,1.26,37.266,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2142211.0,
2095,0.055087852216431275,,UntilizeWithUnpaddingDeviceOperation,3,1.243,37.167,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2143235.0,
2096,0.05521262813787958,,UntilizeWithUnpaddingDeviceOperation,3,1.251,37.246,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,2144259.0,
2097,0.009508785737957284,,ConcatDeviceOperation,3,3.691,2.939,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,2145283.0,
2098,0.07030621201514389,,TilizeWithValPaddingDeviceOperation,3,14.264,34.757,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2146307.0,
2099,0.06420223130613241,,LayerNormDeviceOperation,3,44.184,0.581,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2147331.0,
2100,0.004027250430193674,,BinaryNgDeviceOperation,3,2.275,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2148355.0,
2101,0.06578559472313163,,LayerNormDeviceOperation,3,44.361,1.508,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2149379.0,
2102,0.003934027040605858,,BinaryNgDeviceOperation,3,2.216,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2150403.0,
