ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
900,0.041769729123437974,,UntilizeWithUnpaddingDeviceOperation,3,1.776,9.355,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
901,0.01710791438987995,,RepeatDeviceOperation,3,1.032,3.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
902,0.05765430942884746,,TilizeWithValPaddingDeviceOperation,3,3.493,11.871,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
903,0.01546804630732291,,BinaryNgDeviceOperation,3,2.379,1.743,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
904,0.013415396785220622,,SliceDeviceOperation,3,1.093,2.482,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
905,0.02050397986977496,,UnaryDeviceOperation,3,1.243,4.221,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
906,0.018297475447478534,,SliceDeviceOperation,3,1.187,3.689,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
907,0.02018501239376272,,ConcatDeviceOperation,3,1.329,4.05,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
908,0.02362235601761226,,BinaryNgDeviceOperation,3,2.354,3.941,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
909,0.02131453251470018,,BinaryNgDeviceOperation,3,2.571,3.109,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
910,0.025795087413036804,,ConcatDeviceOperation,3,3.5,3.374,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
911,0.00967034336098281,,InterleavedToShardedDeviceOperation,3,2.071,0.506,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
912,0.05098226034237969,,PagedUpdateCacheDeviceOperation,3,13.045,0.541,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
913,0.05284728193741595,,PagedUpdateCacheDeviceOperation,3,13.553,0.53,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
914,0.09816693144094307,,SdpaDecodeDeviceOperation,3,23.621,2.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
915,0.009377643794759813,,InterleavedToShardedDeviceOperation,3,2.01,0.489,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
916,0.03693643372221723,,NLPConcatHeadsDecodeDeviceOperation,3,9.334,0.509,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
917,0.009460200082668863,,ShardedToInterleavedDeviceOperation,3,1.847,0.674,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
918,0.017603252117334246,,UnaryDeviceOperation,3,4.055,0.636,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
919,0.0216485102248777,,BinaryNgDeviceOperation,3,5.17,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
920,0.6185304718073091,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,164.279,0.55,80.0,387.3620852330486,75.65665727207981,12.255162984921991,5.540709538177261,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
921,0.018462588023296634,,BinaryNgDeviceOperation,3,4.367,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
922,0.32332044392017034,,LayerNormDeviceOperation,3,85.284,0.876,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
923,1.744166694654499,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.267,0.527,109.0,387.06113507959856,75.59787794523409,12.286579575976754,4.077000634442677,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
924,1.7455288734049983,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.601,0.556,109.0,386.7828782116267,75.54353090070835,12.277746797789932,4.074069693243877,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
925,0.028211735113647177,,UnaryDeviceOperation,3,6.956,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
926,0.035048896775933036,,BinaryNgDeviceOperation,3,8.784,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
927,1.716097556765422,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.797,0.517,80.0,393.39074468527593,76.83412982134296,12.4875019757135,5.645752846369312,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
928,0.016387423149946425,,BinaryNgDeviceOperation,3,3.798,0.569,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
929,0.3753459155370371,,LayerNormDeviceOperation,3,85.245,14.779,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
930,0.009058676318747577,,TypecastDeviceOperation,3,0.91,1.504,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
931,1.2447349258316185,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,331.171,0.532,96.0,383.3162686346329,74.86645871770173,12.158467498663832,4.580826935441319,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
932,0.012484762266973152,,SliceDeviceOperation,3,2.757,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
933,0.013043893489629897,,SliceDeviceOperation,3,3.009,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
934,0.2770889226911023,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.29,0.55,32.0,148.43738572793015,28.991676899986356,4.578309728475918,5.1747749933041245,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
935,0.2779670213897713,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.044,1.03,32.0,148.93729806691857,29.089316028695034,4.593728711461585,5.192202771743871,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
936,0.012492267384055789,,ConcatDeviceOperation,3,2.768,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
937,0.06320434351146041,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.222,0.621,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
938,0.011036274670023456,,ShardedToInterleavedDeviceOperation,3,2.408,0.533,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
939,0.04906470292776493,,ReshapeViewDeviceOperation,3,12.561,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
940,0.02848191932862225,,LayerNormDeviceOperation,3,7.049,0.541,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
941,0.054374573263733385,,ReshapeViewDeviceOperation,3,13.893,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
942,0.011516602163312474,,ShardedToInterleavedDeviceOperation,3,2.586,0.483,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,106499.0,
943,0.033356492873797515,,ReshapeViewDeviceOperation,3,8.29,0.599,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
944,0.026849556363147852,,LayerNormDeviceOperation,3,6.25,0.905,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
945,0.02668444378732975,,ReshapeViewDeviceOperation,3,6.584,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
946,0.009433932172879621,,SliceDeviceOperation,3,1.93,0.584,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
947,0.014357288979092057,,SliceDeviceOperation,3,3.319,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
948,0.013876961485803039,,EmbeddingsDeviceOperation,3,2.359,1.339,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
949,0.014252217339935086,,EmbeddingsDeviceOperation,3,2.328,1.47,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
950,0.016972822282392414,,TransposeDeviceOperation,3,3.995,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
951,0.01683397761636356,,TransposeDeviceOperation,3,3.95,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
952,0.01100625420169289,,UntilizeWithUnpaddingDeviceOperation,3,2.344,0.589,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
953,0.011584148217056242,,RepeatDeviceOperation,3,2.548,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
954,0.02610279721342508,,TilizeWithValPaddingDeviceOperation,3,2.97,3.986,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
955,0.04339833953037105,,UntilizeWithUnpaddingDeviceOperation,3,1.761,9.804,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
956,0.019712190017556346,,RepeatDeviceOperation,3,1.698,3.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
957,0.052475778641825226,,TilizeWithValPaddingDeviceOperation,3,2.872,11.112,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
958,0.02075915385058475,,BinaryNgDeviceOperation,3,2.403,3.129,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
959,0.01305890372379518,,SliceDeviceOperation,3,1.044,2.436,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
960,0.023415965297839635,,UnaryDeviceOperation,3,1.286,4.954,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
961,0.017637025144206134,,SliceDeviceOperation,3,1.152,3.548,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
962,0.02042142358186591,,ConcatDeviceOperation,3,1.365,4.077,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
963,0.023757448125099792,,BinaryNgDeviceOperation,3,2.409,3.922,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
964,0.024147714213397124,,BinaryNgDeviceOperation,3,1.836,4.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
965,0.02679326798502804,,ConcatDeviceOperation,3,3.152,3.988,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
966,0.009933022458875241,,InterleavedToShardedDeviceOperation,3,2.033,0.614,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
967,0.02158471672967525,,SliceDeviceOperation,3,2.093,3.659,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
968,0.024744371021467072,,SliceDeviceOperation,3,2.832,3.762,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
969,0.012420968771770702,,EmbeddingsDeviceOperation,3,2.407,0.903,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
970,0.014169661052026035,,EmbeddingsDeviceOperation,3,2.316,1.46,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
971,0.016841482733446194,,TransposeDeviceOperation,3,3.952,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
972,0.016755173886995826,,TransposeDeviceOperation,3,3.932,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
973,0.035776893132949204,,UntilizeWithUnpaddingDeviceOperation,3,1.79,7.744,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
974,0.018627700599114734,,RepeatDeviceOperation,3,1.061,3.903,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
975,0.06123425027726717,,TilizeWithValPaddingDeviceOperation,3,3.53,12.788,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
976,0.04160086398907855,,UntilizeWithUnpaddingDeviceOperation,3,1.79,9.296,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
977,0.017010347867805614,,RepeatDeviceOperation,3,1.015,3.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
978,0.05772185548259122,,TilizeWithValPaddingDeviceOperation,3,3.57,11.812,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
979,0.015344211875459333,,BinaryNgDeviceOperation,3,2.336,1.753,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
980,0.013655560531865132,,SliceDeviceOperation,3,1.103,2.536,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
981,0.020312599384167615,,UnaryDeviceOperation,3,1.273,4.14,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
982,0.018046054025210066,,SliceDeviceOperation,3,1.167,3.642,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
983,0.02431282678921522,,ConcatDeviceOperation,3,1.351,5.128,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
984,0.02349101646866604,,BinaryNgDeviceOperation,3,2.359,3.901,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
985,0.017640777702747457,,BinaryNgDeviceOperation,3,1.759,2.942,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
986,0.02906731846106824,,ConcatDeviceOperation,3,3.54,4.206,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
987,0.00966659080244149,,InterleavedToShardedDeviceOperation,3,2.064,0.512,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
988,0.05218307907560223,,PagedUpdateCacheDeviceOperation,3,13.288,0.618,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
989,0.052415737705164105,,PagedUpdateCacheDeviceOperation,3,13.441,0.527,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
990,0.09496975156373805,,SdpaDecodeDeviceOperation,3,22.762,2.546,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
991,0.009614054982863003,,InterleavedToShardedDeviceOperation,3,2.026,0.536,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
992,0.03701899001012627,,NLPConcatHeadsDecodeDeviceOperation,3,9.341,0.524,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
993,0.009418921938714341,,ShardedToInterleavedDeviceOperation,3,1.856,0.654,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
994,0.017483170244011997,,UnaryDeviceOperation,3,4.014,0.645,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
995,0.021686035810290903,,BinaryNgDeviceOperation,3,5.165,0.614,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
996,0.617746187072173,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,164.045,0.575,80.0,387.9146331799201,75.76457679295314,12.272644213478008,5.548613016076211,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
997,0.017381851163396345,,BinaryNgDeviceOperation,3,4.094,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
998,0.3257445967378634,,LayerNormDeviceOperation,3,85.376,1.43,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
999,1.7485496830307614,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.427,0.535,109.0,386.09644906720064,75.40946270843763,12.255957303723246,4.066839383084346,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1000,1.748872403065315,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.495,0.553,109.0,386.0400476911675,75.39844681468115,12.254166940568641,4.066245294902842,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1001,0.028316806752804145,,UnaryDeviceOperation,3,7.009,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
1002,0.03383682036708653,,BinaryNgDeviceOperation,3,8.527,0.49,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1003,1.7147278728978401,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.384,0.565,80.0,393.7467395877156,76.9036600757257,12.498802412003926,5.6508619122558255,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1004,0.016526267815975278,,BinaryNgDeviceOperation,3,3.836,0.568,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1005,0.3756986560399212,,LayerNormDeviceOperation,3,85.225,14.893,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
1006,0.009013645616251731,,TypecastDeviceOperation,3,0.901,1.501,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
1007,1.2457743845475642,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,331.441,0.539,96.0,383.00400976342695,74.80547065691933,12.148562911649433,4.57709528102147,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1008,0.01189185801744452,,SliceDeviceOperation,3,2.611,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
1009,0.01223334084470468,,SliceDeviceOperation,3,2.741,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
1010,0.2781283814070481,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.596,0.521,32.0,147.82020761997933,28.871134300777214,4.559273873580086,5.153259134453765,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
