ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
865,0.1025264596636268,,UntilizeWithUnpaddingDeviceOperation,3,9.112,3.604,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,80899.0,
866,0.04519194765764612,,ConcatDeviceOperation,3,5.119,0.486,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,81923.0,
867,0.05243233463294787,,TilizeWithValPaddingDeviceOperation,3,3.022,3.481,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
868,0.014553339076191127,,InterleavedToShardedDeviceOperation,3,1.223,0.582,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,83971.0,
869,0.06995278106650094,,BinaryNgDeviceOperation,3,4.52,4.156,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,84995.0,
870,0.04392608935572812,,BinaryNgDeviceOperation,3,4.589,0.859,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,86019.0,
871,0.015407994999779084,,BinaryNgDeviceOperation,3,0.997,0.914,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
872,0.2542682000591487,,PagedUpdateCacheDeviceOperation,3,27.782,3.754,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
873,0.23327269038912005,,PagedUpdateCacheDeviceOperation,3,28.169,0.763,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
874,0.4677628623297663,,SdpaDecodeDeviceOperation,3,57.451,0.564,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
875,0.016996364970975567,,InterleavedToShardedDeviceOperation,3,1.647,0.461,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
876,0.042418347301851254,,NLPConcatHeadsDecodeDeviceOperation,3,4.782,0.479,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
877,0.01698023938751164,,ReshardDeviceOperation,3,1.518,0.588,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
878,0.1840896608241528,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.348,0.484,12,211.14157866475747,41.238589582960444,27.026122069088956,40.72947119304735,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
879,0.023986805402586478,,BinaryNgDeviceOperation,3,2.413,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
880,0.061752921875095755,,LayerNormDeviceOperation,3,7.07,0.589,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
881,0.4052439752401342,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.627,0.634,12,253.54972091804862,49.52142986680637,32.45436427751022,48.91005418943839,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
882,0.4036636680606697,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.465,0.6,12,254.3801071464672,49.683614677044375,32.5606537147478,49.070236718068514,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
883,0.08262748966914496,,BinaryNgDeviceOperation,3,9.667,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
884,0.38897326152503514,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.702,0.541,12,263.7816443754979,51.51985241708943,33.76405048006372,50.883804856384614,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
885,0.022809637809720056,,BinaryNgDeviceOperation,3,2.224,0.605,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
886,0.11720074061579734,,InterleavedToShardedDeviceOperation,3,1.376,13.16,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
887,0.09004525806254986,,LayerNormDeviceOperation,3,6.069,5.099,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
888,0.4506697438580072,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.283,0.612,12,256.060199337952,50.01175768319375,32.775705515257854,49.39432857599382,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
889,0.13585804068355709,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.28,0.57,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
890,0.01290852956287091,,TypecastDeviceOperation,3,0.894,0.707,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,56323.0,
891,0.031573892422362575,,EmbeddingsDeviceOperation,3,2.413,1.503,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,57347.0,
892,0.031251380753084104,,EmbeddingsDeviceOperation,3,2.399,1.477,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,58371.0,
893,0.01668191609342905,,InterleavedToShardedDeviceOperation,3,0.545,1.524,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,59395.0,
894,0.016399718382810388,,InterleavedToShardedDeviceOperation,3,0.525,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,60419.0,
895,0.015545062459222433,,SliceDeviceOperation,3,1.324,0.604,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
896,0.03386372527423974,,UntilizeDeviceOperation,3,3.674,0.526,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
897,0.02864709902366043,,SliceDeviceOperation,3,3.021,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
898,0.0398301911558915,,TilizeWithValPaddingDeviceOperation,3,4.31,0.63,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
899,0.018697614026419514,,UnaryDeviceOperation,3,1.216,1.103,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
900,0.17622843888549,,UntilizeWithUnpaddingDeviceOperation,3,9.212,12.645,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
901,0.10215557124395654,,UntilizeWithUnpaddingDeviceOperation,3,9.107,3.563,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
902,0.04558702445251226,,ConcatDeviceOperation,3,5.179,0.475,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
903,0.06509898044385992,,TilizeWithValPaddingDeviceOperation,3,2.994,5.08,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
904,0.015698255502129707,,InterleavedToShardedDeviceOperation,3,0.67,1.277,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
905,0.08058760336095863,,BinaryNgDeviceOperation,3,4.607,5.388,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
906,0.04235384496799556,,BinaryNgDeviceOperation,3,4.558,0.695,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
907,0.037508107137086494,,BinaryNgDeviceOperation,3,0.514,4.138,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
908,0.04844931551735872,,SliceDeviceOperation,3,1.138,4.871,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
909,0.040362335410200983,,UntilizeDeviceOperation,3,2.696,2.31,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,75779.0,
910,0.039564119028736765,,SliceDeviceOperation,3,2.224,2.683,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,76803.0,
911,0.11540273805956985,,TilizeWithValPaddingDeviceOperation,3,3.648,10.665,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,77827.0,
912,0.02293864247743144,,UnaryDeviceOperation,3,1.193,1.652,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,78851.0,
913,0.16813339598660032,,UntilizeWithUnpaddingDeviceOperation,3,9.135,11.718,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,79875.0,
914,0.10329242487816317,,UntilizeWithUnpaddingDeviceOperation,3,9.113,3.698,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,80899.0,
915,0.04553864770212049,,ConcatDeviceOperation,3,5.176,0.472,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,81923.0,
916,0.05231139275696843,,TilizeWithValPaddingDeviceOperation,3,3.026,3.462,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
917,0.014537213492727203,,InterleavedToShardedDeviceOperation,3,1.321,0.482,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,83971.0,
918,0.07038817182002689,,BinaryNgDeviceOperation,3,4.576,4.154,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,84995.0,
919,0.043264940433707245,,BinaryNgDeviceOperation,3,4.571,0.795,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,86019.0,
920,0.015141922872624343,,BinaryNgDeviceOperation,3,1.079,0.799,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
921,0.2539295628064063,,PagedUpdateCacheDeviceOperation,3,27.811,3.683,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
922,0.2331517485131406,,PagedUpdateCacheDeviceOperation,3,28.127,0.79,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
923,0.47505162605545986,,SdpaDecodeDeviceOperation,3,58.322,0.597,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
924,0.016899611470192023,,InterleavedToShardedDeviceOperation,3,1.621,0.475,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
925,0.04230546821760379,,NLPConcatHeadsDecodeDeviceOperation,3,4.758,0.489,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
926,0.01644809513320216,,ReshardDeviceOperation,3,1.426,0.614,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
927,0.18467018182885406,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.411,0.493,12,210.54803444736956,41.12266297800187,26.950148409263306,40.61497578074258,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
928,0.024164186820689642,,BinaryNgDeviceOperation,3,2.428,0.569,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
929,0.06162391720738437,,LayerNormDeviceOperation,3,7.053,0.59,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
930,0.4042361262736389,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.51,0.626,12,254.14889921228033,49.638456877398504,32.531059099171884,49.02563642212198,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
931,0.4053971682830414,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.684,0.596,12,253.25883584252475,49.464616375493115,32.417130987843166,48.853942099252464,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
932,0.08482863181197055,,BinaryNgDeviceOperation,3,9.915,0.606,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
933,0.38842499168726174,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.623,0.552,12,264.21922180459023,51.60531675870903,33.82006039098755,50.96821408267558,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
934,0.022100112137307414,,BinaryNgDeviceOperation,3,2.238,0.503,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
935,0.12140145510814945,,InterleavedToShardedDeviceOperation,3,1.376,13.681,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
936,0.0901823255219932,,LayerNormDeviceOperation,3,6.061,5.124,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
937,0.4514518346560075,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.377,0.615,12,255.62554851292055,49.92686494392979,32.72007020965383,49.3104838952393,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
938,0.13385040554229855,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.044,0.557,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
939,0.012844027229015216,,TypecastDeviceOperation,3,0.875,0.718,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,56323.0,
940,0.03163033196448631,,EmbeddingsDeviceOperation,3,2.409,1.514,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,57347.0,
941,0.031106250501908787,,EmbeddingsDeviceOperation,3,2.392,1.466,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,58371.0,
942,0.016827046344604368,,InterleavedToShardedDeviceOperation,3,0.557,1.53,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,59395.0,
943,0.016399718382810388,,InterleavedToShardedDeviceOperation,3,0.53,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,60419.0,
944,0.015351555457655347,,SliceDeviceOperation,3,1.336,0.568,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
945,0.03408142065100271,,UntilizeDeviceOperation,3,3.699,0.528,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
946,0.02861484785673258,,SliceDeviceOperation,3,3.012,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
947,0.04008820049131428,,TilizeWithValPaddingDeviceOperation,3,4.35,0.622,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
948,0.019237821072460956,,UnaryDeviceOperation,3,1.218,1.168,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
949,0.17581723650715997,,UntilizeWithUnpaddingDeviceOperation,3,9.204,12.602,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
950,0.10295378762542078,,UntilizeWithUnpaddingDeviceOperation,3,9.119,3.65,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
951,0.04550639653519264,,ConcatDeviceOperation,3,5.171,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
952,0.06459102456474632,,TilizeWithValPaddingDeviceOperation,3,3.053,4.958,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
953,0.015141922872624343,,InterleavedToShardedDeviceOperation,3,0.661,1.217,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
954,0.08071660802867,,BinaryNgDeviceOperation,3,4.605,5.406,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
955,0.042756984554593654,,BinaryNgDeviceOperation,3,4.601,0.702,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
956,0.016786732385944556,,BinaryNgDeviceOperation,3,0.523,1.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
957,0.0640669431021688,,SliceDeviceOperation,3,1.228,6.718,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
958,0.03981406557242758,,UntilizeDeviceOperation,3,2.69,2.248,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,75779.0,
959,0.039725374863375996,,SliceDeviceOperation,3,2.247,2.68,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,76803.0,
960,0.11577362647924011,,TilizeWithValPaddingDeviceOperation,3,3.655,10.704,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,77827.0,
961,0.02370460769196782,,UnaryDeviceOperation,3,1.222,1.718,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,78851.0,
962,0.1678592610677136,,UntilizeWithUnpaddingDeviceOperation,3,9.136,11.683,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,79875.0,
963,0.10261515037267838,,UntilizeWithUnpaddingDeviceOperation,3,9.109,3.618,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,80899.0,
964,0.04525644999150182,,ConcatDeviceOperation,3,5.133,0.48,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,81923.0,
965,0.053045106804576955,,TilizeWithValPaddingDeviceOperation,3,3.021,3.558,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
966,0.014230827406912653,,InterleavedToShardedDeviceOperation,3,1.279,0.486,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,83971.0,
967,0.06967864614761424,,BinaryNgDeviceOperation,3,4.551,4.091,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,84995.0,
968,0.04410347077383129,,BinaryNgDeviceOperation,3,4.634,0.836,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,86019.0,
969,0.015343492665923386,,BinaryNgDeviceOperation,3,1.164,0.739,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
970,0.25484065827211794,,PagedUpdateCacheDeviceOperation,3,28.02,3.587,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
971,0.23307918338755299,,PagedUpdateCacheDeviceOperation,3,28.381,0.527,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
972,0.4662954342345493,,SdpaDecodeDeviceOperation,3,57.229,0.604,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
973,0.01695605101231576,,InterleavedToShardedDeviceOperation,3,1.584,0.519,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
974,0.0424505984687791,,NLPConcatHeadsDecodeDeviceOperation,3,4.766,0.499,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
975,0.0181090302299863,,ReshardDeviceOperation,3,1.629,0.617,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
976,0.18421866549186416,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.284,0.564,12,211.74798061389333,41.35702746365104,27.103741518578346,40.846446877680044,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
977,0.02301927039475106,,BinaryNgDeviceOperation,3,2.295,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
978,0.06167229395777614,,LayerNormDeviceOperation,3,7.07,0.579,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
979,0.40434900535788637,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.533,0.617,12,254.0308884985767,49.615407909878265,32.515953727817816,49.0028720097563,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
980,0.40365560526893773,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.491,0.573,12,254.24646905497968,49.65751348730072,32.5435480390374,49.04445776523528,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
981,0.08274036875339243,,BinaryNgDeviceOperation,3,9.683,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
