ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1816,0.04198856752386265,,UnaryDeviceOperation,3,118.82,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1855491.0,
1817,0.2241551809858697,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,636.48,0.593,44.0,27.749421820010056,5.419808949220714,1.5947422825540472,0.6554568646071913,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1856515.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1818,0.003489664583207663,,PermuteDeviceOperation,3,9.379,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1857539.0,
1819,0.046255824235411615,,BinaryNgDeviceOperation,3,130.991,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1858563.0,
1820,0.022227171914740326,,FastReduceNCDeviceOperation,3,62.578,0.594,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1859587.0,
1821,0.0007997587817736458,,UnaryDeviceOperation,3,1.784,0.489,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1860611.0,
1822,0.0009591475755015216,,ReduceDeviceOperation,3,2.104,0.622,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1861635.0,
1823,0.0013877028751936907,,UntilizeWithUnpaddingDeviceOperation,3,2.439,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1862659.0,
1824,0.010826123166033132,,UnaryDeviceOperation,3,30.233,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1863683.0,
1825,0.3034094114459366,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,861.713,0.609,11.0,20.496327663618857,4.003188996800558,1.177911402056137,1.9365388948997413,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1864707.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1826,0.012818659013452468,,PermuteDeviceOperation,3,35.882,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1865731.0,
1827,0.011174808143040473,,UnaryDeviceOperation,3,31.167,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1866755.0,
1828,0.30344178179698067,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,861.83,0.584,11.0,20.49354513071023,4.002645533341842,1.1777514915934697,1.9362759949650636,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1867779.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1829,0.012659973923008163,,PermuteDeviceOperation,3,35.421,0.56,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1868803.0,
1830,0.011041808222446351,,UnaryDeviceOperation,3,30.797,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1869827.0,
1831,0.014617676457890943,,BinaryNgDeviceOperation,3,40.948,0.597,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1870851.0,
1832,0.04174790100088281,,UnaryDeviceOperation,3,118.159,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1871875.0,
1833,0.22492503237809178,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,638.68,0.581,44.0,27.65383603682595,5.4011398509425685,1.5892490261163648,0.6531990749439236,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1872899.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1834,0.0030839796402314153,,PermuteDeviceOperation,3,8.289,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1873923.0,
1835,0.04539413956468408,,BinaryNgDeviceOperation,3,128.545,0.47,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1874947.0,
1836,0.022485431019809335,,FastReduceNCDeviceOperation,3,63.316,0.59,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1875971.0,
1837,0.0008187587704299488,,UnaryDeviceOperation,3,1.83,0.497,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1876995.0,
1838,0.0009623142402775723,,ReduceDeviceOperation,3,2.115,0.62,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1878019.0,
1839,0.0013440732716125505,,UntilizeWithUnpaddingDeviceOperation,3,2.327,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1879043.0,
1840,0.010847234264540135,,UnaryDeviceOperation,3,30.289,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1880067.0,
1841,0.3065936688040763,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,870.768,0.604,11.0,20.283189092846772,3.961560369696635,1.1656624588868676,1.9164010858698768,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1881091.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1842,0.013025899630462884,,PermuteDeviceOperation,3,36.474,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1882115.0,
1843,0.010913382373195411,,UnaryDeviceOperation,3,30.416,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1883139.0,
1844,0.30664152062735883,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,870.913,0.595,11.0,20.2798121052275,3.960900801802246,1.1654683854759313,1.9160820205241402,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1884163.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1845,0.012762714602408912,,PermuteDeviceOperation,3,35.707,0.566,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1885187.0,
1846,0.011102326704833092,,UnaryDeviceOperation,3,30.973,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1886211.0,
1847,0.014582491293712606,,BinaryNgDeviceOperation,3,40.855,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1887235.0,
1848,0.04176971580267338,,UnaryDeviceOperation,3,118.21,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1888259.0,
1849,0.2281444749004098,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,647.81,0.601,44.0,27.264092866735616,5.3250181380343005,1.5668507247495405,0.6439931232694542,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1889283.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1850,0.003086794453365682,,PermuteDeviceOperation,3,8.194,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1890307.0,
1851,0.046850101658383755,,BinaryNgDeviceOperation,3,132.68,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1891331.0,
1852,0.022224005249964277,,FastReduceNCDeviceOperation,3,62.573,0.59,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1892355.0,
1853,0.0006262959223744344,,UnaryDeviceOperation,3,1.285,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1893379.0,
1854,0.0009179809334128649,,ReduceDeviceOperation,3,1.984,0.625,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1894403.0,
1855,0.0013430177166872004,,UntilizeWithUnpaddingDeviceOperation,3,2.31,1.507,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1895427.0,
1856,0.010881363873793126,,UnaryDeviceOperation,3,30.396,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1896451.0,
1857,0.31815832856621273,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,903.647,0.593,11.0,19.545189659236403,3.81741985531961,1.1232500832736678,1.8466732482271735,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1897475.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1858,0.012586436929875433,,PermuteDeviceOperation,3,35.224,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1898499.0,
1859,0.011313437689903127,,UnaryDeviceOperation,3,31.575,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1899523.0,
1860,0.3183887913915808,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,904.3,0.595,11.0,19.531075970363815,3.8146632754616827,1.122438978215194,1.8453397553253796,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1900547.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1861,0.012658214664799244,,PermuteDeviceOperation,3,35.421,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1901571.0,
1862,0.011057641546326602,,UnaryDeviceOperation,3,30.836,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1902595.0,
1863,0.01452373206953478,,BinaryNgDeviceOperation,3,40.681,0.597,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1903619.0,
1864,0.04203254897908557,,UnaryDeviceOperation,3,118.965,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1904643.0,
1865,0.2324338982653911,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,660.026,0.576,44.0,26.759479172032613,5.226460775787619,1.537850884662119,0.6320738655525465,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1905667.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1866,0.0031247944306782884,,PermuteDeviceOperation,3,8.396,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1906691.0,
1867,0.04663969437659728,,BinaryNgDeviceOperation,3,132.081,0.474,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1907715.0,
1868,0.022248283013247327,,FastReduceNCDeviceOperation,3,62.645,0.587,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1908739.0,
1869,0.0008187587704299488,,UnaryDeviceOperation,3,1.827,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1909763.0,
1870,0.0009651290534118392,,ReduceDeviceOperation,3,2.121,0.622,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1910787.0,
1871,0.0013511103044482184,,UntilizeWithUnpaddingDeviceOperation,3,2.333,1.507,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1911811.0,
1872,0.010730771371109834,,UnaryDeviceOperation,3,29.968,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1912835.0,
1873,0.2874846061388203,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,816.464,0.598,11.0,21.632248329381333,4.225048501832291,1.243192067255874,2.0438632208410175,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1913859.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1874,0.012768696080319228,,PermuteDeviceOperation,3,35.746,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1914883.0,
1875,0.010888049054987008,,UnaryDeviceOperation,3,30.362,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1915907.0,
1876,0.2875535690606099,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,816.668,0.59,11.0,21.626844690865806,4.223993103684728,1.2428815234587371,2.0433526729842977,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1916931.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1877,0.012283492666299934,,PermuteDeviceOperation,3,34.359,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1917955.0,
1878,0.011192400725129642,,UnaryDeviceOperation,3,31.228,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1918979.0,
1879,0.014469546916700136,,BinaryNgDeviceOperation,3,40.541,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1920003.0,
1880,0.04378547385845042,,UnaryDeviceOperation,3,123.959,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1921027.0,
1881,0.2117766883762883,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,601.297,0.595,44.0,29.373091833154,5.73693199866289,1.6880536041257483,0.6938088584928667,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1922051.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1882,0.003086794453365682,,PermuteDeviceOperation,3,8.29,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1923075.0,
1883,0.04541313955334038,,BinaryNgDeviceOperation,3,128.605,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1924099.0,
1884,0.022386208856826417,,FastReduceNCDeviceOperation,3,63.044,0.58,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1925123.0,
1885,0.0008194624737135158,,UnaryDeviceOperation,3,1.836,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1926147.0,
1886,0.0009689994214714566,,ReduceDeviceOperation,3,2.124,0.63,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1927171.0,
1887,0.0013486473429557347,,UntilizeWithUnpaddingDeviceOperation,3,2.33,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1928195.0,
1888,0.010607271444843863,,UnaryDeviceOperation,3,29.622,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1929219.0,
1889,0.31267894294872,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,888.044,0.623,11.0,19.888600114408746,3.884492209845458,1.142985671881123,1.8791194363575914,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1930243.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1890,0.012639566527784724,,PermuteDeviceOperation,3,35.379,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1931267.0,
1891,0.011044271183938834,,UnaryDeviceOperation,3,30.808,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1932291.0,
1892,0.31253573933051415,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,887.658,0.602,11.0,19.897248715158312,3.886181389679358,1.143482701671139,1.8799365755062656,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1933315.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1893,0.012365474098835464,,PermuteDeviceOperation,3,34.603,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1934339.0,
1894,0.011107604479459843,,UnaryDeviceOperation,3,30.976,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1935363.0,
1895,0.014235565574914184,,BinaryNgDeviceOperation,3,39.88,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1936387.0,
1896,0.042479752415792264,,UnaryDeviceOperation,3,120.223,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1937411.0,
1897,0.22732747538818876,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,645.51,0.579,44.0,27.36123685148177,5.3439915725550335,1.5724335300769932,0.6462877185251741,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1938435.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1898,0.0031332388700810896,,PermuteDeviceOperation,3,8.421,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1939459.0,
1899,0.04551799134259184,,BinaryNgDeviceOperation,3,128.907,0.46,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1940483.0,
1900,0.022139209004294474,,FastReduceNCDeviceOperation,3,62.33,0.592,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1941507.0,
1901,0.000726925491924484,,UnaryDeviceOperation,3,1.561,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1942531.0,
1902,0.0009735734928146405,,ReduceDeviceOperation,3,2.149,0.618,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1943555.0,
1903,0.0013546288208660523,,UntilizeWithUnpaddingDeviceOperation,3,2.361,1.489,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1944579.0,
1904,0.010750826914691487,,UnaryDeviceOperation,3,30.022,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1945603.0,
1905,0.30360292984891746,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,862.27,0.602,11.0,20.483087663956763,4.000603059366555,1.1771505073816784,1.9352879501092934,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1946627.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1906,0.012718733147185987,,PermuteDeviceOperation,3,35.592,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1947651.0,
1907,0.011066085985729404,,UnaryDeviceOperation,3,30.853,0.598,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1948675.0,
1908,0.3030691709083321,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,860.767,0.588,11.0,20.518853534115504,4.007588580881935,1.1792059500422298,1.938667189542281,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1949699.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1909,0.012801418283005085,,PermuteDeviceOperation,3,35.843,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1950723.0,
1910,0.010953141608716936,,UnaryDeviceOperation,3,30.529,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1951747.0,
1911,0.014441398785357468,,BinaryNgDeviceOperation,3,40.462,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1952771.0,
1912,0.042320363622064386,,UnaryDeviceOperation,3,119.728,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1953795.0,
1913,0.22174218242651925,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,629.616,0.599,44.0,28.051942771467054,5.4788950725521595,1.612127976417372,0.6626025786911152,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1954819.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1914,0.003028035229187856,,PermuteDeviceOperation,3,8.093,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1955843.0,
1915,0.04564747274676812,,BinaryNgDeviceOperation,3,129.267,0.468,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1956867.0,
1916,0.02229824594638057,,FastReduceNCDeviceOperation,3,62.799,0.575,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1957891.0,
1917,0.0008117217375942811,,UnaryDeviceOperation,3,1.808,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1958915.0,
