ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
997,0.02820543814309508,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.319,1.441,2.0,16.641143647060805,3.2502233685665636,0.35353798951432086,6.393554497871833,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,106499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
998,0.20887250334697033,,PermuteDeviceOperation,3,449.405,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
999,0.38049720960434535,,UntilizeWithUnpaddingDeviceOperation,3,819.072,0.593,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1000,0.731069544875964,,SliceDeviceOperation,3,1574.336,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1001,0.310152586917511,,TilizeWithValPaddingDeviceOperation,3,667.61,0.519,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1002,0.3805691622526696,,UntilizeWithUnpaddingDeviceOperation,3,819.356,0.464,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1003,0.38067128859222654,,UntilizeWithUnpaddingDeviceOperation,3,819.51,0.53,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1004,0.2719810106655597,,PermuteDeviceOperation,3,585.374,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1005,0.2633736170834453,,PermuteDeviceOperation,3,566.82,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1006,0.006976621623643447,,ConcatDeviceOperation,3,14.57,0.459,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1007,0.1180622264235554,,PermuteDeviceOperation,3,253.753,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1008,0.3102834943163977,,TilizeWithValPaddingDeviceOperation,3,667.847,0.564,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1009,0.06605392379353897,,BinaryNgDeviceOperation,3,141.84,0.453,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1010,0.05228590058935765,,FillPadDeviceOperation,3,112.121,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1011,0.05072151075159877,,ReduceDeviceOperation,3,108.677,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1012,0.04393846496247918,,UnaryDeviceOperation,3,94.062,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1013,0.047767738485230846,,CopyDeviceOperation,3,102.366,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1014,0.028436150828366938,,PermuteDeviceOperation,3,60.67,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1015,0.0010467949804588445,,SliceDeviceOperation,3,1.713,0.542,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1016,0.0010477234017275444,,SliceDeviceOperation,3,1.719,0.538,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1017,0.002282523689098066,,SliceDeviceOperation,3,4.421,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1018,0.010824927782403458,,ReshapeViewDeviceOperation,3,22.786,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1019,0.010726515127921294,,ReshapeViewDeviceOperation,3,22.631,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1020,0.008269448240307698,,TransposeDeviceOperation,3,17.341,0.473,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1021,0.008173356638997284,,TransposeDeviceOperation,3,17.009,0.598,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1022,0.03100834195329928,,ReshapeViewDeviceOperation,3,66.216,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1023,0.024551172029493293,,TransposeDeviceOperation,3,52.396,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1024,0.007002153208532687,,UntilizeWithUnpaddingDeviceOperation,3,14.496,0.588,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1025,0.0035094323956846407,,ConcatDeviceOperation,3,7.096,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1026,0.032500314932099615,,TilizeWithValPaddingDeviceOperation,3,69.527,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1027,0.006798364740053116,,UntilizeWithUnpaddingDeviceOperation,3,14.084,0.561,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1028,0.003546105035798276,,ConcatDeviceOperation,3,7.095,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1029,0.03249242335131567,,TilizeWithValPaddingDeviceOperation,3,69.444,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1030,0.04915619249257116,,BinaryNgDeviceOperation,3,105.35,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1031,0.032515633883033156,,FillPadDeviceOperation,3,69.544,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1032,0.020629984801140363,,ReduceDeviceOperation,3,43.85,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1033,0.008925377866643993,,BinaryNgDeviceOperation,3,18.756,0.471,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1034,0.010163427628454964,,UnaryDeviceOperation,3,21.315,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1035,0.033602815188680434,,BinaryNgDeviceOperation,3,71.797,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1036,0.04912601880133843,,BinaryNgDeviceOperation,3,105.312,0.515,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1037,0.03282526237614449,,FillPadDeviceOperation,3,70.251,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1038,0.019502881380939,,ReduceDeviceOperation,3,41.432,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1039,0.008535905144424495,,BinaryNgDeviceOperation,3,17.893,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1040,0.010060837078263654,,UnaryDeviceOperation,3,21.096,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1041,0.03407631003571725,,BinaryNgDeviceOperation,3,72.819,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1042,0.036740414866250876,,BinaryNgDeviceOperation,3,78.556,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1043,0.0011665613241210982,,UnaryDeviceOperation,3,1.935,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1044,0.006221350921556291,,BinaryNgDeviceOperation,3,12.867,0.535,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1045,0.002044383633676608,,UnaryDeviceOperation,3,3.865,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1046,0.006051449829384256,,BinaryNgDeviceOperation,3,12.498,0.538,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1047,0.02204489881463861,,ReshapeViewDeviceOperation,3,46.961,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1048,0.0420899782164982,,ReshapeViewDeviceOperation,3,90.171,0.499,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1049,0.017625613575628325,,UnaryDeviceOperation,3,37.47,0.499,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1050,0.24516681179361102,,BinaryNgDeviceOperation,3,527.541,0.596,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
1051,1.2205388082620265,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.607,0.671,4.0,47.8691261188911,9.349438695095918,0.6127248143218061,5.540408115612396,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,161795.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1052,0.04756998475499783,,BinaryNgDeviceOperation,3,101.918,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1053,0.03425828060438238,,BinaryNgDeviceOperation,3,73.332,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1054,0.03346169515583809,,TransposeDeviceOperation,3,71.527,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
1055,1.1607345522387393,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2499.789,0.659,16.0,30.201537809791144,5.898737853474833,0.6442994732755445,1.456478482339465,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,165891.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1056,0.2626443421768817,,BinaryNgDeviceOperation,3,565.17,0.617,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
1057,1.21997247128812,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.508,0.55,4.0,47.88914819669435,9.353349257166865,0.6129810969176878,5.542725485728513,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,167939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1058,0.23394034181249496,,CopyDeviceOperation,3,503.419,0.534,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1059,0.039097676467479255,,LayerNormDeviceOperation,3,83.63,0.594,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1060,0.0425941109654021,,ReshapeViewDeviceOperation,3,91.175,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1061,0.04238382354804164,,UnaryDeviceOperation,3,90.805,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1062,0.04849190707481657,,BinaryNgDeviceOperation,3,103.877,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
1063,0.023298267527383128,,PermuteDeviceOperation,3,49.719,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
1064,0.032758416044798115,,ReshapeViewDeviceOperation,3,70.083,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
1065,0.07544258387326408,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.027,0.491,80.0,392.74599912360287,76.70820295382869,12.42549649132552,5.617719406162073,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,176131.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1066,0.0020313857359148136,,BinaryNgDeviceOperation,3,3.819,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
1067,0.04020667567294098,,LayerNormDeviceOperation,3,85.335,1.278,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
1068,0.216550083028482,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.964,0.527,109.0,385.65149238997003,75.32255710741602,12.241832931299411,4.062152555885859,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1069,0.2156736533508295,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.044,0.559,109.0,387.24714035737986,75.63420710105075,12.292483988587287,4.078959869216709,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,180227.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1070,0.003509896606318991,,UnaryDeviceOperation,3,7.015,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
1071,0.004261917833965699,,BinaryNgDeviceOperation,3,8.648,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
1072,0.21153660817750394,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.11,0.581,80.0,394.84896398672845,77.11893827865791,12.533790600074704,5.6666805013358585,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,183299.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1073,0.002214284725848642,,BinaryNgDeviceOperation,3,4.204,0.566,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,184323.0,
1074,0.046757151934251284,,LayerNormDeviceOperation,3,85.207,15.517,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
1075,0.13116317894617605,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,282.024,0.527,107.0,375.2894789095963,73.29872634953053,11.89772217967265,4.021761618583099,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1076,0.07771860861348125,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,166.867,0.554,96.0,381.3543480736155,74.48327110812802,12.065093277879987,4.545647243124875,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,104451.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1077,0.028582377178187127,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.916,0.656,2.0,16.204872283144002,3.165014117801563,0.34426948584936634,6.225938329162441,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1078,0.028450541358031784,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.871,1.417,2.0,16.48771525446376,3.2202568856374536,0.3502784319620517,6.334607059498909,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,106499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1079,0.21313488539157038,,PermuteDeviceOperation,3,458.584,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1080,0.38053852435080254,,UntilizeWithUnpaddingDeviceOperation,3,819.173,0.581,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1081,0.732406007292257,,SliceDeviceOperation,3,1577.221,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1082,0.31446974581696435,,TilizeWithValPaddingDeviceOperation,3,676.901,0.528,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1083,0.3805097432914728,,UntilizeWithUnpaddingDeviceOperation,3,819.216,0.476,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1084,0.3806517917455839,,UntilizeWithUnpaddingDeviceOperation,3,819.48,0.518,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1085,0.2671030853198117,,PermuteDeviceOperation,3,574.819,0.573,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1086,0.26042077323834606,,PermuteDeviceOperation,3,560.536,0.461,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1087,0.00756616912926772,,ConcatDeviceOperation,3,14.547,1.752,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1088,0.11983179736169694,,PermuteDeviceOperation,3,257.585,0.556,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1089,0.3104891396274146,,TilizeWithValPaddingDeviceOperation,3,668.286,0.568,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1090,0.06581949742319232,,BinaryNgDeviceOperation,3,141.324,0.464,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1091,0.05250407958750207,,FillPadDeviceOperation,3,112.608,0.496,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1092,0.051467497240998916,,ReduceDeviceOperation,3,110.289,0.582,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1093,0.043935215488038734,,UnaryDeviceOperation,3,94.048,0.597,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1094,0.04734344996543512,,CopyDeviceOperation,3,101.456,0.531,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1095,0.028751814059724816,,PermuteDeviceOperation,3,61.344,0.593,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1096,0.0010305476082566008,,SliceDeviceOperation,3,1.71,0.51,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1097,0.0010593286675862896,,SliceDeviceOperation,3,1.71,0.572,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1098,0.0014757256065980784,,SliceDeviceOperation,3,2.631,0.548,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1099,0.010752510923444886,,ReshapeViewDeviceOperation,3,22.646,0.517,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1100,0.010784541457215023,,ReshapeViewDeviceOperation,3,22.73,0.502,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1101,0.008140861894592797,,TransposeDeviceOperation,3,17.031,0.506,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1102,0.008386893530798202,,TransposeDeviceOperation,3,17.474,0.593,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1103,0.031064047229421264,,ReshapeViewDeviceOperation,3,66.341,0.577,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1104,0.02481623630170704,,TransposeDeviceOperation,3,52.968,0.491,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1105,0.007121919552194942,,UntilizeWithUnpaddingDeviceOperation,3,14.755,0.587,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1106,0.003488078706504549,,ConcatDeviceOperation,3,7.036,0.478,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1107,0.03252956020206365,,TilizeWithValPaddingDeviceOperation,3,69.499,0.576,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1108,0.006883315286139133,,UntilizeWithUnpaddingDeviceOperation,3,14.27,0.558,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1109,0.0034927208128480475,,ConcatDeviceOperation,3,6.974,0.55,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
