ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1769,0.309345201454382,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,983.284,0.594,11.0,17.962208273499822,3.508243803417934,1.0322771122076633,1.6971096252361886,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1807363.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1770,0.01123213241556,,PermuteDeviceOperation,3,35.173,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1808387.0,
1771,0.009769477617743823,,UnaryDeviceOperation,3,30.478,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1809411.0,
1772,0.012783766428290617,,BinaryNgDeviceOperation,3,40.067,0.592,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1810435.0,
1773,0.039372830978359544,,UnaryDeviceOperation,3,124.661,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1811459.0,
1774,0.22594966808646266,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,718.048,0.589,44.0,24.597174562146265,4.804135656669192,1.4135845625919157,0.580999021214717,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1812483.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1775,0.0027391763969420754,,PermuteDeviceOperation,3,8.17,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1813507.0,
1776,0.04200479213754252,,BinaryNgDeviceOperation,3,133.076,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1814531.0,
1777,0.019871919859496098,,FastReduceNCDeviceOperation,3,62.614,0.589,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1815555.0,
1778,0.0005640590514364191,,UnaryDeviceOperation,3,1.293,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1816579.0,
1779,0.0008325687671146254,,ReduceDeviceOperation,3,2.032,0.616,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1817603.0,
1780,0.001202948679373322,,UntilizeWithUnpaddingDeviceOperation,3,2.335,1.491,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1818627.0,
1781,0.009572968750883308,,UnaryDeviceOperation,3,29.908,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1819651.0,
1782,0.28736324798608437,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,913.361,0.603,11.0,19.337317884166282,3.776819899251227,1.1113038196288216,1.82703305783884,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1820675.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1783,0.011013300141424131,,PermuteDeviceOperation,3,34.481,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1821699.0,
1784,0.009977305395335501,,UnaryDeviceOperation,3,31.141,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1822723.0,
1785,0.2874798956494528,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,913.724,0.611,11.0,19.329635644899334,3.775319461894401,1.1108623260415618,1.8263072226851222,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1823747.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1786,0.011490580877254948,,PermuteDeviceOperation,3,35.999,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1824771.0,
1787,0.009638366901774487,,UnaryDeviceOperation,3,30.068,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1825795.0,
1788,0.013008886986166021,,BinaryNgDeviceOperation,3,40.79,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1826819.0,
1789,0.03777875105038706,,UnaryDeviceOperation,3,119.659,0.497,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1827843.0,
1790,0.21113321393936685,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,670.929,0.584,44.0,26.32462153223366,5.141527643014387,1.5128598823422448,0.6218022848694649,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1828867.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1791,0.0027432637813727748,,PermuteDeviceOperation,3,8.178,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1829891.0,
1792,0.04160265639239918,,BinaryNgDeviceOperation,3,131.781,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1830915.0,
1793,0.019934802696891463,,FastReduceNCDeviceOperation,3,62.819,0.584,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1831939.0,
1794,0.0007206373165508766,,UnaryDeviceOperation,3,1.801,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1832963.0,
1795,0.0008577219020727712,,ReduceDeviceOperation,3,2.102,0.626,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1833987.0,
1796,0.0012428792811193785,,UntilizeWithUnpaddingDeviceOperation,3,2.447,1.506,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1835011.0,
1797,0.009579571448809821,,UnaryDeviceOperation,3,29.939,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1836035.0,
1798,0.3011449650438394,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,957.213,0.584,11.0,18.451433484501358,3.6037956024416715,1.060392585558282,1.7433327177344444,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1837059.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1799,0.011489637634694017,,PermuteDeviceOperation,3,36.0,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1838083.0,
1800,0.00971036775059218,,UnaryDeviceOperation,3,30.297,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1839107.0,
1801,0.301205018153552,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,957.391,0.597,11.0,18.448002958039087,3.6031255777420093,1.0601954353028178,1.743008593919037,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1840131.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1802,0.011549061916032636,,PermuteDeviceOperation,3,36.173,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1841155.0,
1803,0.00975375690839498,,UnaryDeviceOperation,3,30.441,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1842179.0,
1804,0.013079944592422782,,BinaryNgDeviceOperation,3,41.013,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1843203.0,
1805,0.0379409887708671,,UnaryDeviceOperation,3,120.184,0.488,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1844227.0,
1806,0.22033202980774774,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,700.173,0.597,44.0,25.225125790340385,4.926782380925856,1.4496725352162967,0.5958315804596653,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1845251.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1807,0.0027567835914127773,,PermuteDeviceOperation,3,8.225,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1846275.0,
1808,0.04196769126347927,,BinaryNgDeviceOperation,3,133.013,0.466,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1847299.0,
1809,0.02015866559801896,,FastReduceNCDeviceOperation,3,63.531,0.584,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1848323.0,
1810,0.0005524257265182768,,UnaryDeviceOperation,3,1.268,0.489,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1849347.0,
1811,0.0008394858792281154,,ReduceDeviceOperation,3,2.053,0.617,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1850371.0,
1812,0.0012042063361212294,,UntilizeWithUnpaddingDeviceOperation,3,2.339,1.491,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1851395.0,
1813,0.009580200277183775,,UnaryDeviceOperation,3,29.93,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1852419.0,
1814,0.30706224004274324,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,976.024,0.593,11.0,18.09581731596764,3.5343393195249297,1.039955542076834,1.7097333064973204,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1853443.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1815,0.011170821649099516,,PermuteDeviceOperation,3,34.971,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1854467.0,
1816,0.009749355109777305,,UnaryDeviceOperation,3,30.428,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1855491.0,
1817,0.30719209310196466,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,976.442,0.588,11.0,18.0880707712286,3.5328263225055863,1.0395103528934642,1.7090013956187267,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1856515.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1818,0.011476746653027965,,PermuteDeviceOperation,3,35.949,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1857539.0,
1819,0.009769163203556846,,UnaryDeviceOperation,3,30.484,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1858563.0,
1820,0.012980589709338106,,BinaryNgDeviceOperation,3,40.687,0.598,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1859587.0,
1821,0.037028558800260354,,UnaryDeviceOperation,3,117.253,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1860611.0,
1822,0.22459265645547064,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,713.733,0.588,44.0,24.74588116284381,4.833179914617931,1.4221306398891462,0.5845115542999766,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1861635.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1823,0.0027891682526713906,,PermuteDeviceOperation,3,8.387,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1862659.0,
1824,0.04184947152917598,,BinaryNgDeviceOperation,3,132.637,0.466,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1863683.0,
1825,0.01973703617328304,,FastReduceNCDeviceOperation,3,62.19,0.584,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1864707.0,
1826,0.0007288120854122741,,UnaryDeviceOperation,3,1.823,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1865731.0,
1827,0.0008624381148774235,,ReduceDeviceOperation,3,2.116,0.627,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1866755.0,
1828,0.0012158396610393717,,UntilizeWithUnpaddingDeviceOperation,3,2.358,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1867779.0,
1829,0.010013777441024814,,UnaryDeviceOperation,3,31.309,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1868803.0,
1830,0.3072320237037107,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,976.561,0.596,11.0,18.08586662789114,3.532395825759988,1.0393836821253357,1.7087931432247863,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1869827.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1831,0.010909857873908756,,PermuteDeviceOperation,3,34.159,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1870851.0,
1832,0.009855627104975472,,UnaryDeviceOperation,3,30.756,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1871875.0,
1833,0.3070370869077851,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,975.944,0.593,11.0,18.09730066479224,3.5346290360922343,1.0400407892256112,1.7098734566130234,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1872899.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1834,0.011412606158884696,,PermuteDeviceOperation,3,35.761,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1873923.0,
1835,0.009967244141352244,,UnaryDeviceOperation,3,31.12,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1874947.0,
1836,0.01291707804356879,,BinaryNgDeviceOperation,3,40.494,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1875971.0,
1837,0.0370401921251785,,UnaryDeviceOperation,3,117.314,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1876995.0,
1838,0.2266310036296414,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,720.213,0.591,44.0,24.52323409880133,4.789694159922134,1.409335249433154,0.5792525061130321,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1878019.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1839,0.0026146683788992545,,PermuteDeviceOperation,3,7.738,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1879043.0,
1840,0.04227455950996863,,BinaryNgDeviceOperation,3,133.91,0.545,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1880067.0,
1841,0.019784827129703517,,FastReduceNCDeviceOperation,3,62.327,0.599,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1881091.0,
1842,0.0007486201791918139,,UnaryDeviceOperation,3,1.879,0.502,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1882115.0,
1843,0.000864953428373238,,ReduceDeviceOperation,3,2.117,0.634,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1883139.0,
1844,0.0012057784070561134,,UntilizeWithUnpaddingDeviceOperation,3,2.337,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1884163.0,
1845,0.009627676819417274,,UnaryDeviceOperation,3,30.089,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1885187.0,
1846,0.3013914657664293,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,957.981,0.6,11.0,18.436641227748776,3.6009064897946828,1.059542483619195,1.7419351122211615,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1886211.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1847,0.011576730364486598,,PermuteDeviceOperation,3,36.275,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1887235.0,
1848,0.010065655781875987,,UnaryDeviceOperation,3,31.423,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1888259.0,
1849,0.3011132092109548,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,957.106,0.59,11.0,18.453496268960805,3.6041984900314072,1.0605111325182373,1.7435276142253215,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1889283.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1850,0.011259486449826984,,PermuteDeviceOperation,3,35.264,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1890307.0,
1851,0.00990624778907874,,UnaryDeviceOperation,3,30.913,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1891331.0,
1852,0.013139997702135359,,BinaryNgDeviceOperation,3,41.202,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1892355.0,
1853,0.0375869583963312,,UnaryDeviceOperation,3,119.025,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1893379.0,
1854,0.22007326693186582,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,699.352,0.595,44.0,25.25473867237099,4.932566146947459,1.4513743694162595,0.5965310532967449,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1894403.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1855,0.0029262528381932846,,PermuteDeviceOperation,3,8.825,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1895427.0,
1856,0.041067523446164614,,BinaryNgDeviceOperation,3,130.159,0.457,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1896451.0,
1857,0.019942663051565886,,FastReduceNCDeviceOperation,3,62.844,0.584,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1897475.0,
1858,0.0008193633712615989,,UnaryDeviceOperation,3,2.079,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1898499.0,
1859,0.0008602372155685858,,ReduceDeviceOperation,3,2.107,0.629,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1899523.0,
1860,0.0012139531759175108,,UntilizeWithUnpaddingDeviceOperation,3,2.339,1.522,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1900547.0,
1861,0.0098905270797299,,UnaryDeviceOperation,3,30.913,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1901571.0,
1862,0.29857494347949093,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,949.027,0.596,11.0,18.610589582804284,3.634880777891462,1.069539189085242,1.7583701419883107,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1902595.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1863,0.011163904536986027,,PermuteDeviceOperation,3,34.96,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1903619.0,
1864,0.009837391082130817,,UnaryDeviceOperation,3,30.701,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1904643.0,
1865,0.29870008032590767,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,949.437,0.584,11.0,18.60255288133915,3.6333111096365527,1.0690773247724703,1.7576108164530566,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1905667.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1866,0.011085300990241822,,PermuteDeviceOperation,3,34.714,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1906691.0,
1867,0.00995183784619038,,UnaryDeviceOperation,3,31.059,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1907715.0,
1868,0.012990022134947411,,BinaryNgDeviceOperation,3,40.733,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1908739.0,
1869,0.03752879177174048,,UnaryDeviceOperation,3,118.791,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1909763.0,
