ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
9121,0.01337071702588998,,ShardedToInterleavedDeviceOperation,0,0.536,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1724416.0,
9122,0.015098726155034483,,ConcatDeviceOperation,0,1.704,0.594,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
9123,0.01622226060782425,,InterleavedToShardedDeviceOperation,0,0.983,1.486,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
9124,0.03287159571524696,,PagedUpdateCacheDeviceOperation,0,3.53,1.473,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1727488.0,
9125,0.25640238880507643,,SdpaDecodeDeviceOperation,0,31.177,7.847,109,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9126,0.08169606658472531,,TransposeDeviceOperation,0,3.041,9.393,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
9127,0.08490898089708904,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.968,0.955,19,191.65775401069516,37.4331550802139,14.018395721925133,13.342923559641825,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9128,0.01882412986691636,,TransposeDeviceOperation,0,2.365,0.5,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
9129,0.024027868385100567,,NLPConcatHeadsDecodeDeviceOperation,0,1.595,2.062,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
9130,0.015013311255114795,,ShardedToInterleavedDeviceOperation,0,1.087,1.198,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
9131,0.015854319500477897,,SliceDeviceOperation,0,1.81,0.603,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1735680.0,
9132,0.01651135719216782,,InterleavedToShardedDeviceOperation,0,1.468,1.045,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1736704.0,
9133,0.14889788169077087,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.083,0.579,8,237.4170176153602,46.37051125300004,30.389378254766104,68.6970537081482,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1737728.0,
9134,0.011432455835404698,,BinaryNgDeviceOperation,0,1.172,0.568,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1738752.0,
9135,0.04382441403571802,,LayerNormDeviceOperation,0,5.77,0.9,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1739776.0,
9136,0.014540244117098046,,ShardedToInterleavedDeviceOperation,0,0.748,1.465,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1740800.0,
9137,0.44895385473172594,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,67.73,0.6,79,309.6341355381663,60.4754170972981,19.81658467444264,4.536365089342567,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9138,0.4198076627283608,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,63.353,0.541,79,331.0264707275109,64.65360756396697,21.185694126560698,4.849778345163956,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9139,0.029389295949290357,,BinaryNgDeviceOperation,0,3.936,0.537,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
9140,0.02216188134070118,,InterleavedToShardedDeviceOperation,0,2.814,0.559,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1744896.0,
9141,0.31380777192802517,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,47.208,0.553,8,444.236570072869,86.76495509235723,28.43114048466361,64.2703371054498,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
9142,0.011287907543232917,,BinaryNgDeviceOperation,0,1.155,0.563,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
9143,0.03208315048521905,,InterleavedToShardedDeviceOperation,0,0.884,3.999,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
9144,0.060099237658877466,,LayerNormDeviceOperation,0,5.683,3.464,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1687552.0,
9145,0.051958540658839286,,UntilizeCodegenDeviceOperation,0,4.699,3.209,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
9146,0.07616380922069613,,UntilizeCodegenDeviceOperation,0,4.661,6.931,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9147,0.14191357102810695,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.723,11.876,8,161.7673557543968,31.595186670780624,20.70622153656279,46.80768395671203,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1697792.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9148,0.008212971146124065,,ShardedToInterleavedDeviceOperation,0,0.632,0.618,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1698816.0,
9149,0.014343132809591068,,SliceDeviceOperation,0,1.141,1.042,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1699840.0,
9150,0.014520532986347348,,SliceDeviceOperation,0,1.216,0.994,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1700864.0,
9151,0.012096063904011524,,SliceDeviceOperation,0,0.73,1.111,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1701888.0,
9152,0.006346984101724678,,InterleavedToShardedDeviceOperation,0,0.508,0.458,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1702912.0,
9153,0.03791107481050869,,LayerNormDeviceOperation,0,4.334,1.436,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1703936.0,
9154,0.013173605718383002,,ShardedToInterleavedDeviceOperation,0,0.59,1.415,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1704960.0,
9155,0.04972461250709355,,ConcatDeviceOperation,0,1.003,6.565,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1709056.0,
9156,0.012142056542429818,,InterleavedToShardedDeviceOperation,0,1.119,0.729,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1710080.0,
9157,0.03864038664828451,,LayerNormDeviceOperation,0,4.993,0.888,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1711104.0,
9158,0.0818143333692295,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.932,0.52,8,164.773717733825,32.182366744887695,21.091035869929602,47.67758036279659,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1712128.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9159,0.011209063020230125,,ShardedToInterleavedDeviceOperation,0,1.083,0.623,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1713152.0,
9160,0.11632195293678436,,ReshapeViewDeviceOperation,0,0.206,17.498,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1715200.0,
9161,0.09527703567195607,,SliceDeviceOperation,0,0.835,13.666,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1717248.0,
9162,0.013442991171975872,,SliceDeviceOperation,0,0.716,1.33,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1718272.0,
9163,0.025578477337488796,,TransposeDeviceOperation,0,3.458,0.435,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1719296.0,
9164,0.0712425969099386,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.351,0.492,19,158.2842237464979,30.91488745048787,12.156228383731039,11.570484191995462,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1720320.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9165,0.024415520623197625,,TransposeDeviceOperation,0,3.207,0.509,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
9166,0.04926468612291059,,ConcatDeviceOperation,0,1.017,6.481,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
9167,0.303255746599485,,SdpaDecodeDeviceOperation,0,30.938,15.217,109,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9168,0.08205743731515477,,TransposeDeviceOperation,0,3.112,9.377,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
9169,0.08335180156778392,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.785,0.901,19,194.63385659736952,38.014425116673735,14.236076368264742,13.550115329808515,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9170,0.020860946711155126,,TransposeDeviceOperation,0,2.673,0.502,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
9171,0.022956896947645987,,NLPConcatHeadsDecodeDeviceOperation,0,1.595,1.899,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
9172,0.015072444647366885,,ShardedToInterleavedDeviceOperation,0,1.092,1.202,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
9173,0.01629453475391015,,SliceDeviceOperation,0,1.897,0.583,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1735680.0,
9174,0.016012008546483478,,InterleavedToShardedDeviceOperation,0,1.418,1.019,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1736704.0,
9175,0.1494826452363749,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.17,0.581,8,236.48534055029316,46.18854307622913,30.270123590437525,68.42747122404316,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1737728.0,
9176,0.011445596589238499,,BinaryNgDeviceOperation,0,1.151,0.591,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1738752.0,
9177,0.04465228152724732,,LayerNormDeviceOperation,0,5.89,0.906,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1739776.0,
9178,0.014454829217178358,,ShardedToInterleavedDeviceOperation,0,0.76,1.44,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1740800.0,
9179,0.44058319453959627,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,66.457,0.599,79,315.56525271980377,61.63383842183667,20.196176174067443,4.623260266054322,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9180,0.41665388180824925,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,62.883,0.531,79,333.5006281506926,65.13684143568214,21.344040201644326,4.886026549324493,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9181,0.029619259141381832,,BinaryNgDeviceOperation,0,3.973,0.535,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
9182,0.022037044179280093,,InterleavedToShardedDeviceOperation,0,2.799,0.555,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1744896.0,
9183,0.31531238824199515,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,47.44,0.55,8,442.0640809443508,86.34064080944351,28.29210118043845,63.95603022921742,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
9184,0.011471878096906096,,BinaryNgDeviceOperation,0,1.179,0.567,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
9185,0.033108129284255335,,InterleavedToShardedDeviceOperation,0,0.872,4.167,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
9186,0.05996125974362257,,LayerNormDeviceOperation,0,5.659,3.467,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1687552.0,
9187,0.050749591306129826,,UntilizeCodegenDeviceOperation,0,4.636,3.088,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
9188,0.0755987568058428,,UntilizeCodegenDeviceOperation,0,4.583,6.923,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9189,0.14310280925006574,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.755,12.025,8,161.23669912865196,31.491542798564836,20.638297488467455,46.65413747935532,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1697792.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9190,0.00809470436161988,,ShardedToInterleavedDeviceOperation,0,0.618,0.614,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1698816.0,
9191,0.014369414317258668,,SliceDeviceOperation,0,1.193,0.994,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1699840.0,
9192,0.014454829217178358,,SliceDeviceOperation,0,1.29,0.91,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1700864.0,
9193,0.011458737343072296,,SliceDeviceOperation,0,0.725,1.019,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1701888.0,
9194,0.006346984101724678,,InterleavedToShardedDeviceOperation,0,0.507,0.459,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1702912.0,
9195,0.037667970864583414,,LayerNormDeviceOperation,0,4.289,1.444,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1703936.0,
9196,0.013173605718383002,,ShardedToInterleavedDeviceOperation,0,0.575,1.43,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1704960.0,
9197,0.04929096763057819,,ConcatDeviceOperation,0,0.976,6.526,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1709056.0,
9198,0.012299745588435402,,InterleavedToShardedDeviceOperation,0,1.104,0.768,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1710080.0,
9199,0.03850897910994652,,LayerNormDeviceOperation,0,4.964,0.897,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1711104.0,
9200,0.08124928095437617,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.839,0.527,8,166.0680800743306,32.4351718895177,21.256714249514317,48.052106502989176,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1712128.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9201,0.011163070381811831,,ShardedToInterleavedDeviceOperation,0,1.08,0.619,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1713152.0,
9202,0.11631538255986745,,ReshapeViewDeviceOperation,0,0.206,17.497,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1715200.0,
9203,0.09559898414088414,,SliceDeviceOperation,0,0.861,13.689,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1717248.0,
9204,0.01335757627205618,,SliceDeviceOperation,0,0.721,1.312,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1718272.0,
9205,0.025749307137328172,,TransposeDeviceOperation,0,3.482,0.437,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1719296.0,
9206,0.07270122058549024,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.575,0.49,19,154.93144208037825,30.260047281323878,11.898734751773048,11.325397812893147,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1720320.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9207,0.02339711220107824,,TransposeDeviceOperation,0,3.065,0.496,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
9208,0.04990858306076672,,ConcatDeviceOperation,0,1.061,6.535,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
9209,0.3044449848214438,,SdpaDecodeDeviceOperation,0,31.23,15.106,109,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9210,0.08180119261539569,,TransposeDeviceOperation,0,3.081,9.369,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
9211,0.08406140227480904,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.896,0.898,19,192.81775386684598,37.65971755211835,14.103241425689307,13.423680998805764,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9212,0.01890297438991915,,TransposeDeviceOperation,0,2.375,0.502,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
9213,0.024638913438372198,,NLPConcatHeadsDecodeDeviceOperation,0,1.599,2.151,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
9214,0.01509215577811758,,ShardedToInterleavedDeviceOperation,0,1.153,1.144,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
9215,0.015979156661898985,,SliceDeviceOperation,0,1.87,0.562,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1735680.0,
9216,0.01607771231565247,,InterleavedToShardedDeviceOperation,0,1.398,1.049,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1736704.0,
9217,0.1495549193824608,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.181,0.581,8,236.36806275641314,46.16563725711194,30.255112032820882,68.39353667720289,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1737728.0,
9218,0.011379892820069506,,BinaryNgDeviceOperation,0,1.165,0.567,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1738752.0,
9219,0.04371271762813073,,LayerNormDeviceOperation,0,5.75,0.903,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1739776.0,
9220,0.014448258840261456,,ShardedToInterleavedDeviceOperation,0,0.765,1.434,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1740800.0,
9221,0.4410431209237793,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,66.525,0.601,79,315.24269071777525,61.57083803081548,20.175532205937618,4.618534498326525,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9222,0.41696925990026046,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,62.932,0.53,79,333.2409584948834,65.08612470603191,21.327421343672537,4.88222220017117,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9223,0.029816370448888813,,BinaryNgDeviceOperation,0,4.008,0.53,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
9224,0.022122459079199786,,InterleavedToShardedDeviceOperation,0,2.806,0.561,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1744896.0,
9225,0.3135186753436816,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,47.167,0.55,8,444.6227235143214,86.8403756863909,28.45585430491657,64.3262042121414,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
9226,0.01150472998149059,,BinaryNgDeviceOperation,0,1.188,0.563,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
9227,0.032740188176908984,,InterleavedToShardedDeviceOperation,0,0.908,4.075,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
9228,0.059816711451450795,,LayerNormDeviceOperation,0,5.679,3.425,7,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1687552.0,
9229,0.05093356185980301,,UntilizeCodegenDeviceOperation,0,4.619,3.133,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
