ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
997,0.19416365226645985,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.818,1.462,2.0,16.50232371526965,3.2231101006386034,0.35058878598415194,6.3402196539379325,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,106499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
998,0.04247013046637774,,PermuteDeviceOperation,3,12.861,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
999,0.09209465921633359,,UntilizeWithUnpaddingDeviceOperation,3,28.47,0.596,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1000,0.16286553612598842,,SliceDeviceOperation,3,50.829,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1001,0.06680712480480265,,TilizeWithValPaddingDeviceOperation,3,20.628,0.457,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1002,0.09154651444084243,,UntilizeWithUnpaddingDeviceOperation,3,28.42,0.473,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1003,0.09169543238562904,,UntilizeWithUnpaddingDeviceOperation,3,28.479,0.461,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1004,0.059567177914644984,,PermuteDeviceOperation,3,18.342,0.458,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1005,0.06050504412010962,,PermuteDeviceOperation,3,18.554,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1006,0.009118847767997248,,ConcatDeviceOperation,3,2.248,0.63,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1007,0.035366427653365284,,PermuteDeviceOperation,3,10.681,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1008,0.0692468443257748,,TilizeWithValPaddingDeviceOperation,3,21.405,0.45,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1009,0.01950191383322553,,BinaryNgDeviceOperation,3,5.687,0.468,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1010,0.030810172236277016,,FillPadDeviceOperation,3,9.218,0.506,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1011,0.014210574092935255,,ReduceDeviceOperation,3,3.91,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1012,0.01731250319817129,,UnaryDeviceOperation,3,4.871,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1013,0.013950759806286272,,CopyDeviceOperation,3,3.81,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1014,0.014185226357652427,,PermuteDeviceOperation,3,3.91,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1015,0.007281136959992245,,SliceDeviceOperation,3,1.71,0.588,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1016,0.007129050548295278,,SliceDeviceOperation,3,1.688,0.562,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1017,0.010661891153339384,,SliceDeviceOperation,3,2.822,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1018,0.03444757224936278,,ReshapeViewDeviceOperation,3,10.236,0.636,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1019,0.035613568072372856,,ReshapeViewDeviceOperation,3,10.618,0.622,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1020,0.01133043767142396,,TransposeDeviceOperation,3,3.054,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1021,0.011305089936141134,,TransposeDeviceOperation,3,3.03,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1022,0.06430086747871307,,ReshapeViewDeviceOperation,3,19.639,0.655,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1023,0.015110418695475636,,TransposeDeviceOperation,3,4.243,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1024,0.01273090004580019,,UntilizeWithUnpaddingDeviceOperation,3,3.391,0.627,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1025,0.007480750375344512,,ConcatDeviceOperation,3,1.777,0.584,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1026,0.025449126223958965,,TilizeWithValPaddingDeviceOperation,3,7.421,0.611,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1027,0.01033870752848333,,UntilizeWithUnpaddingDeviceOperation,3,2.656,0.607,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1028,0.00742371797095815,,ConcatDeviceOperation,3,1.819,0.524,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1029,0.02434333127224561,,TilizeWithValPaddingDeviceOperation,3,7.149,0.534,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1030,0.016422163996361972,,BinaryNgDeviceOperation,3,4.658,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1031,0.018250369403635912,,FillPadDeviceOperation,3,5.268,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1032,0.013681440118906226,,ReduceDeviceOperation,3,3.766,0.552,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1033,0.010500299340911356,,BinaryNgDeviceOperation,3,2.795,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1034,0.010240485054262373,,UnaryDeviceOperation,3,2.737,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1035,0.014337312769349391,,BinaryNgDeviceOperation,3,4.036,0.489,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1036,0.01813947306177354,,BinaryNgDeviceOperation,3,5.054,0.671,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1037,0.018164820797056367,,FillPadDeviceOperation,3,5.265,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1038,0.013697282453457995,,ReduceDeviceOperation,3,3.77,0.553,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1039,0.010433761535793935,,BinaryNgDeviceOperation,3,2.777,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1040,0.011130824256071694,,UnaryDeviceOperation,3,1.989,1.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1041,0.023174166982325183,,BinaryNgDeviceOperation,3,4.007,3.307,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1042,0.020715436659890903,,BinaryNgDeviceOperation,3,4.394,2.144,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1043,0.011514208752224463,,UnaryDeviceOperation,3,1.979,1.655,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1044,0.017081205113715487,,BinaryNgDeviceOperation,3,1.319,4.072,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1045,0.024660177963280953,,UnaryDeviceOperation,3,2.932,4.851,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1046,0.015541330195283708,,BinaryNgDeviceOperation,3,1.705,3.2,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1047,0.01688159169836322,,ReshapeViewDeviceOperation,3,2.372,2.956,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1048,0.01957795703907401,,ReshapeViewDeviceOperation,3,3.959,2.22,48,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1049,0.015633215735683954,,UnaryDeviceOperation,3,2.876,2.058,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1050,0.07160735217398813,,BinaryNgDeviceOperation,3,19.336,3.264,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
1051,0.264668377955645,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.87,0.662,4.0,47.449740557499695,9.26752745263666,0.6073566791359961,5.491868120080983,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,161795.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1052,0.01677069535650085,,BinaryNgDeviceOperation,3,4.743,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1053,0.014296122699514798,,BinaryNgDeviceOperation,3,3.97,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1054,0.010465446204897469,,TransposeDeviceOperation,3,2.821,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
1055,0.24068308344426934,SLOW,MatmulDeviceOperation b={48} x 128 x 32 x 128,3,75.415,0.547,16.0,31.28417423589471,6.110190280448186,0.6673957170324205,1.5086889581353546,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,165891.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1056,0.06287188890214365,,BinaryNgDeviceOperation,3,19.295,0.548,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
1057,0.2642089502536437,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.725,0.662,4.0,47.53291024478694,9.28377153218495,0.6084212511332728,5.501494241294784,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,167939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1058,0.051756906980623726,,CopyDeviceOperation,3,15.793,0.542,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1059,0.019048823065044983,,LayerNormDeviceOperation,3,5.433,0.579,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1060,0.015715595875353146,,ReshapeViewDeviceOperation,3,4.447,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1061,0.014578116254536255,,UnaryDeviceOperation,3,4.1,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1062,0.017344187867274822,,BinaryNgDeviceOperation,3,4.936,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
1063,0.011412817811093153,,PermuteDeviceOperation,3,3.064,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
1064,0.01696397183803241,,ReshapeViewDeviceOperation,3,4.878,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
1065,0.5148695359986161,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.981,0.517,80.0,392.8575326735851,76.7299868503096,12.429025132577276,5.619314748163194,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,176131.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1066,0.013944422872465563,,BinaryNgDeviceOperation,3,3.827,0.574,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
1067,0.2745064677122925,,LayerNormDeviceOperation,3,85.367,1.27,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
1068,1.4746488586152438,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.887,0.527,109.0,386.54492812231786,75.49705627389021,12.27019348787985,4.071563312268999,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1069,1.470634411039826,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.598,0.549,109.0,387.6196877467115,75.70697026302959,12.304309854658563,4.082883993353722,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,180227.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1070,0.023513192941733003,,UnaryDeviceOperation,3,6.867,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
1071,0.029460405332466442,,BinaryNgDeviceOperation,3,8.747,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
1072,1.4481224536417647,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.487,0.555,80.0,393.6578960627575,76.88630782475732,12.495982229504891,5.649586873148551,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,183299.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1073,0.013079431405939071,,BinaryNgDeviceOperation,3,3.561,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,184323.0,
1074,0.35093622652383855,,LayerNormDeviceOperation,3,85.175,25.584,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
1075,0.898187494346267,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,282.944,0.533,107.0,374.06921510970363,73.060393576114,11.859036417100201,4.008684752881417,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1076,0.5347009703905183,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,168.204,0.553,96.0,378.32308387434307,73.89122731920763,11.969191695797958,4.50951534160019,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,104451.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1077,0.1943157386781568,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.858,1.47,2.0,16.491296067359418,3.220956263156136,0.35035450566340337,6.335982813646618,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1078,0.19415097839881845,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.837,1.439,2.0,16.497083744171665,3.222086668783528,0.35047746377659306,6.338206448506097,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,106499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1079,0.043718506429056996,,PermuteDeviceOperation,3,13.248,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1080,0.09173345398855327,,UntilizeWithUnpaddingDeviceOperation,3,28.362,0.59,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1081,0.16333446922872072,,SliceDeviceOperation,3,50.964,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1082,0.06764043160222562,,TilizeWithValPaddingDeviceOperation,3,20.876,0.472,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1083,0.09210416461706465,,UntilizeWithUnpaddingDeviceOperation,3,28.501,0.568,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1084,0.0921675339552717,,UntilizeWithUnpaddingDeviceOperation,3,28.531,0.558,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1085,0.05975094899544549,,PermuteDeviceOperation,3,18.29,0.568,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1086,0.05872436571649097,,PermuteDeviceOperation,3,17.982,0.552,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1087,0.00890972895191392,,ConcatDeviceOperation,3,2.085,0.727,3,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1088,0.03556920953562791,,PermuteDeviceOperation,3,10.74,0.486,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1089,0.06949715321169272,,TilizeWithValPaddingDeviceOperation,3,21.475,0.459,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1090,0.020845343803215392,,BinaryNgDeviceOperation,3,6.096,0.483,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1091,0.030189152721847735,,FillPadDeviceOperation,3,9.024,0.504,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1092,0.014090172350341823,,ReduceDeviceOperation,3,3.852,0.595,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1093,0.017309334731260933,,UnaryDeviceOperation,3,4.879,0.584,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1094,0.013504005971926435,,CopyDeviceOperation,3,3.677,0.585,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1095,0.012781595516365846,,PermuteDeviceOperation,3,3.459,0.575,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1096,0.006821709257990993,,SliceDeviceOperation,3,1.193,0.96,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1097,0.007563130515013702,,SliceDeviceOperation,3,1.344,1.043,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1098,0.010959727042912606,,SliceDeviceOperation,3,2.961,0.498,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1099,0.032657388445013084,,ReshapeViewDeviceOperation,3,9.664,0.643,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1100,0.035166814238013024,,ReshapeViewDeviceOperation,3,10.214,0.885,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1101,0.01078862982975352,,TransposeDeviceOperation,3,2.949,0.456,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1102,0.010671396554070444,,TransposeDeviceOperation,3,2.898,0.47,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1103,0.0642089819383128,,ReshapeViewDeviceOperation,3,19.671,0.594,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1104,0.01495833228377867,,TransposeDeviceOperation,3,4.247,0.474,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1105,0.012046511193163844,,UntilizeWithUnpaddingDeviceOperation,3,3.257,0.545,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1106,0.007303316228364719,,ConcatDeviceOperation,3,1.778,0.527,47,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1107,0.025312882146813768,,TilizeWithValPaddingDeviceOperation,3,7.436,0.553,47,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1108,0.014609800923639789,,UntilizeWithUnpaddingDeviceOperation,3,4.007,0.604,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1109,0.007509266577537694,,ConcatDeviceOperation,3,1.838,0.532,47,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
