ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
989,0.06683574731021509,,TilizeWithValPaddingDeviceOperation,3,20.574,0.482,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
990,0.09203246853687197,,UntilizeWithUnpaddingDeviceOperation,3,28.418,0.576,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
991,0.09220704899384681,,UntilizeWithUnpaddingDeviceOperation,3,28.513,0.536,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
992,0.059890619312744024,,PermuteDeviceOperation,3,18.339,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
993,0.06095397300522702,,PermuteDeviceOperation,3,18.673,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
994,0.009316248022201809,,ConcatDeviceOperation,3,2.306,0.629,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
995,0.03353849287992651,,PermuteDeviceOperation,3,10.036,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
996,0.06859107445034375,,TilizeWithValPaddingDeviceOperation,3,21.079,0.53,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
997,0.019664107835618467,,BinaryNgDeviceOperation,3,5.648,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
998,0.030776947469597523,,FillPadDeviceOperation,3,9.193,0.503,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
999,0.014629842294489994,,ReduceDeviceOperation,3,4.016,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1000,0.01778498728054403,,UnaryDeviceOperation,3,5.006,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1001,0.01429655233117443,,CopyDeviceOperation,3,3.926,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1002,0.014306074901554873,,PermuteDeviceOperation,3,3.923,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1003,0.007259372820025737,,SliceDeviceOperation,3,1.699,0.588,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1004,0.007154624545840844,,SliceDeviceOperation,3,1.678,0.576,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1005,0.010633536924830003,,SliceDeviceOperation,3,2.827,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1006,0.034681201325579884,,ReshapeViewDeviceOperation,3,10.314,0.612,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1007,0.036249251248226456,,ReshapeViewDeviceOperation,3,10.796,0.624,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1008,0.011388994175011956,,TransposeDeviceOperation,3,3.063,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1009,0.01129376847120751,,TransposeDeviceOperation,3,3.011,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1010,0.06443605957434301,,ReshapeViewDeviceOperation,3,19.639,0.661,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1011,0.015052009581356381,,TransposeDeviceOperation,3,4.207,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1012,0.012388864064958656,,UntilizeWithUnpaddingDeviceOperation,3,3.26,0.643,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1013,0.007484740319029596,,ConcatDeviceOperation,3,1.77,0.588,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1014,0.025063405241330657,,TilizeWithValPaddingDeviceOperation,3,7.298,0.598,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1015,0.015607492853548994,,UntilizeWithUnpaddingDeviceOperation,3,4.307,0.61,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1016,0.007446650037507818,,ConcatDeviceOperation,3,1.785,0.561,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1017,0.024371431793685006,,TilizeWithValPaddingDeviceOperation,3,7.152,0.526,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1018,0.018264289989693084,,BinaryNgDeviceOperation,3,5.226,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1019,0.018232548088424935,,FillPadDeviceOperation,3,5.24,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1020,0.013569662792133811,,ReduceDeviceOperation,3,3.722,0.553,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1021,0.010770027100283045,,BinaryNgDeviceOperation,3,2.863,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1022,0.010458956467855182,,UnaryDeviceOperation,3,2.793,0.502,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1023,0.01423306852863813,,BinaryNgDeviceOperation,3,3.993,0.491,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1024,0.01843252206641428,,BinaryNgDeviceOperation,3,5.184,0.623,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1025,0.018089709532718268,,FillPadDeviceOperation,3,5.15,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1026,0.013842643143039896,,ReduceDeviceOperation,3,3.728,0.633,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1027,0.010414517806079774,,BinaryNgDeviceOperation,3,2.761,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1028,0.01010344717365191,,UnaryDeviceOperation,3,2.685,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1029,0.016889865664782223,,BinaryNgDeviceOperation,3,3.899,1.422,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1030,0.019740288398662025,,BinaryNgDeviceOperation,3,4.061,2.158,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1031,0.012798334591317783,,UnaryDeviceOperation,3,1.929,2.103,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1032,0.017286639430634087,,BinaryNgDeviceOperation,3,1.327,4.119,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1033,0.024330167322036408,,UnaryDeviceOperation,3,2.932,4.733,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1034,0.015528138100378619,,BinaryNgDeviceOperation,3,1.614,3.278,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1035,0.01721680724784416,,ReshapeViewDeviceOperation,3,2.385,3.039,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1036,0.019727591638154768,,ReshapeViewDeviceOperation,3,3.997,2.218,48,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1037,0.01539164792492558,,UnaryDeviceOperation,3,2.771,2.078,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1038,0.0741744748834112,,BinaryNgDeviceOperation,3,19.909,3.459,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1039,0.2651432754829776,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.867,0.664,4.0,47.451458360988084,9.267862961130485,0.6073786670206475,5.492066939929177,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1040,0.017156497635434677,,BinaryNgDeviceOperation,3,4.847,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
1041,0.0140140494098879,,BinaryNgDeviceOperation,3,3.944,0.471,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1042,0.011277897520573434,,TransposeDeviceOperation,3,3.055,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1043,0.2414289010455433,SLOW,MatmulDeviceOperation b={48} x 128 x 32 x 128,3,75.464,0.596,16.0,31.263860913813204,6.106222834729142,0.6669623661613484,1.50770934190843,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1044,0.05917007815395705,,BinaryNgDeviceOperation,3,18.085,0.556,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
1045,0.26513375291259716,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.952,0.576,4.0,47.40283537467451,9.258366284116114,0.6067562927958338,5.486439279476216,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1046,0.05347240687632425,,CopyDeviceOperation,3,16.293,0.553,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1047,0.019410172625473274,,LayerNormDeviceOperation,3,5.519,0.596,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1048,0.01527102870010661,,ReshapeViewDeviceOperation,3,4.261,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1049,0.014366384513964355,,UnaryDeviceOperation,3,4.029,0.497,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1050,0.016585143412607993,,BinaryNgDeviceOperation,3,4.692,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1051,0.011547703681352701,,PermuteDeviceOperation,3,3.041,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
1052,0.01754057464077928,,ReshapeViewDeviceOperation,3,5.021,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
1053,0.5164121659216472,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.239,0.452,80.0,392.23279236188586,76.60796725818084,12.409259919008377,5.610378652618805,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1054,0.014131494444580051,,BinaryNgDeviceOperation,3,3.89,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
1055,0.2751768904738396,,LayerNormDeviceOperation,3,85.292,1.4,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
1056,1.4681105465038056,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,461.985,0.53,109.0,388.97304457936946,75.9712977694081,12.347269803132134,4.097139200516897,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1057,1.4787440834286358,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.309,0.556,109.0,386.1943611664507,75.4285861653224,12.259065352271286,4.067870712904324,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1058,0.03849657785801142,,BinaryNgDeviceOperation,3,11.568,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
1059,1.4458689962852134,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.978,0.53,80.0,394.96351911521,77.14131232718945,12.537426952511987,5.668324540885411,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1060,0.015036138630722305,,BinaryNgDeviceOperation,3,4.167,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
1061,0.3196917328122921,,LayerNormDeviceOperation,3,85.237,15.479,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
1062,0.904799721458468,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,284.516,0.533,107.0,372.00241814168623,72.65672229329809,11.793513194337049,3.98653607782789,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1063,0.5318069880366996,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,166.987,0.554,96.0,381.0802996640457,74.42974602813392,12.056423074850137,4.5423806554912565,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1064,0.19409855206460594,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.505,0.644,2.0,16.314949177753903,3.186513511280059,0.3466080489215767,6.268230051388468,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1065,0.19369860410862724,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.608,1.415,2.0,16.56046168299557,3.234465172460072,0.3518239162528519,6.362556355845847,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1066,0.04451801652857935,,PermuteDeviceOperation,3,13.48,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
1067,0.09137223699049446,,UntilizeWithUnpaddingDeviceOperation,3,28.278,0.508,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1068,0.16374059769174798,,SliceDeviceOperation,3,51.093,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1069,0.0681339910720824,,TilizeWithValPaddingDeviceOperation,3,20.991,0.474,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1070,0.09179757846748766,,UntilizeWithUnpaddingDeviceOperation,3,28.441,0.479,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1071,0.09213721681105687,,UntilizeWithUnpaddingDeviceOperation,3,28.561,0.466,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1072,0.05907802664027942,,PermuteDeviceOperation,3,18.155,0.457,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1073,0.06082700540015443,,PermuteDeviceOperation,3,18.621,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1074,0.009217848128270546,,ConcatDeviceOperation,3,2.264,0.64,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1075,0.03602070955909579,,PermuteDeviceOperation,3,10.827,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1076,0.06738170801202725,,TilizeWithValPaddingDeviceOperation,3,20.701,0.527,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1077,0.019972004277919515,,BinaryNgDeviceOperation,3,5.803,0.489,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1078,0.03076742489921708,,FillPadDeviceOperation,3,9.189,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1079,0.015975698908259527,,ReduceDeviceOperation,3,4.429,0.604,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1080,0.01772467766813455,,UnaryDeviceOperation,3,4.996,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1081,0.014528268210431917,,CopyDeviceOperation,3,3.987,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1082,0.014283855570667168,,PermuteDeviceOperation,3,3.956,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1083,0.005694497087505978,,SliceDeviceOperation,3,1.219,0.575,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1084,0.007481566128902782,,SliceDeviceOperation,3,1.33,1.027,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1085,0.011582619772747665,,SliceDeviceOperation,3,3.009,0.64,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1086,0.03297031284722664,,ReshapeViewDeviceOperation,3,9.752,0.635,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1087,0.03520811688663116,,ReshapeViewDeviceOperation,3,10.368,0.724,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1088,0.010811291571931638,,TransposeDeviceOperation,3,2.941,0.465,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1089,0.010808117381804825,,TransposeDeviceOperation,3,2.926,0.479,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1090,0.06450589175713295,,ReshapeViewDeviceOperation,3,19.734,0.588,7,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1091,0.016026485950288563,,TransposeDeviceOperation,3,4.593,0.456,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1092,0.012512657479904439,,UntilizeWithUnpaddingDeviceOperation,3,3.369,0.573,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1093,0.00755774669194634,,ConcatDeviceOperation,3,1.822,0.559,47,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1094,0.024698373376746942,,TilizeWithValPaddingDeviceOperation,3,7.227,0.554,47,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1095,0.01050974350988422,,UntilizeWithUnpaddingDeviceOperation,3,2.697,0.614,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1096,0.007452998417761447,,ConcatDeviceOperation,3,1.812,0.536,47,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1097,0.02427938028000737,,TilizeWithValPaddingDeviceOperation,3,7.114,0.535,47,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1098,0.01632168563208235,,BinaryNgDeviceOperation,3,4.615,0.527,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1099,0.018299206081088048,,FillPadDeviceOperation,3,5.26,0.505,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1100,0.013474437088329362,,ReduceDeviceOperation,3,3.661,0.584,47,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1101,0.010709717487873562,,BinaryNgDeviceOperation,3,2.854,0.52,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1102,0.010519266080264666,,UnaryDeviceOperation,3,2.825,0.489,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1103,0.014864732363874299,,BinaryNgDeviceOperation,3,4.196,0.487,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
