ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1044,0.009969894964315792,,InterleavedToShardedDeviceOperation,3,2.061,0.501,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1045,0.02156252458909985,,SliceDeviceOperation,3,2.133,3.408,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1046,0.025154332962270605,,SliceDeviceOperation,3,2.73,3.734,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1047,0.013378805186306672,,EmbeddingsDeviceOperation,3,2.317,1.121,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1048,0.014873121995946509,,EmbeddingsDeviceOperation,3,2.33,1.492,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1049,0.017468719162690705,,TransposeDeviceOperation,3,3.966,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1050,0.017445370462540084,,TransposeDeviceOperation,3,3.952,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1051,0.03761475594265279,,UntilizeWithUnpaddingDeviceOperation,3,1.911,7.755,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1052,0.01905253932290793,,RepeatDeviceOperation,3,1.09,3.806,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1053,0.06314655955735846,,TilizeWithValPaddingDeviceOperation,3,3.53,12.697,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1054,0.04323400977890259,,UntilizeWithUnpaddingDeviceOperation,3,1.77,9.34,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1055,0.01823144336761104,,RepeatDeviceOperation,3,1.054,3.631,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1056,0.05970651773516675,,TilizeWithValPaddingDeviceOperation,3,3.588,11.755,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1057,0.015772046951745472,,BinaryNgDeviceOperation,3,2.413,1.64,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1058,0.013546137537386134,,SliceDeviceOperation,3,1.057,2.424,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1059,0.021543067338974327,,UnaryDeviceOperation,3,1.279,4.257,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1060,0.018643937070272038,,SliceDeviceOperation,3,1.159,3.632,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1061,0.021002155785484908,,ConcatDeviceOperation,3,1.325,4.072,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1062,0.02505315526161791,,BinaryNgDeviceOperation,3,2.438,4.0,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1063,0.018433798768916435,,BinaryNgDeviceOperation,3,1.815,2.922,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1064,0.027823867679491774,,ConcatDeviceOperation,3,3.129,4.021,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1065,0.010273428066273883,,InterleavedToShardedDeviceOperation,3,2.087,0.553,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1066,0.052336111387620246,,PagedUpdateCacheDeviceOperation,3,12.913,0.536,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1067,0.055075692205293285,,PagedUpdateCacheDeviceOperation,3,13.61,0.543,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1068,0.09390458055577844,,SdpaDecodeDeviceOperation,3,23.624,0.507,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
1069,0.01000880946456683,,InterleavedToShardedDeviceOperation,3,2.059,0.513,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1070,0.03775484814355653,,NLPConcatHeadsDecodeDeviceOperation,3,9.184,0.518,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,159747.0,
1071,0.009600207211930936,,ShardedToInterleavedDeviceOperation,3,1.805,0.662,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,160771.0,
1072,0.01844936456901685,,UnaryDeviceOperation,3,4.088,0.653,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
1073,0.020344500731242377,,BinaryNgDeviceOperation,3,4.613,0.615,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1074,0.6415600169387037,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,164.208,0.656,80.0,387.52957224982947,75.68936958004483,12.260461853259281,5.543105221561814,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1075,0.0175660054133183,,BinaryNgDeviceOperation,3,4.03,0.484,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
1076,0.335828245716428,,LayerNormDeviceOperation,3,85.337,0.962,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
1077,1.80573398934879,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.488,0.538,109.0,387.71168185584094,75.72493786246893,12.307230046948355,4.083852987673463,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1078,1.8129993265456585,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.339,0.554,109.0,386.1694635523779,75.42372335007381,12.25827502100619,4.067608460822751,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,167939.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1079,0.04588408724599825,,BinaryNgDeviceOperation,3,11.23,0.561,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1080,1.7749526196502194,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.343,0.773,79.0,394.6469189160698,77.07947635079489,12.527377032259198,5.735474277105308,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1081,0.01813415711698345,,BinaryNgDeviceOperation,3,4.094,0.566,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
